sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006911725563623197,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006939096633298662,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006959555253597608,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006986996991405072,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007006243078534835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007028569255394291,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007036545505585786,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007026800722796502,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007022495905163074,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000713182075622511,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007134328557971858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007149089917217185,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007156827951261797,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007181545273635434,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007163797120326072,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2558221232001655e-05,0.0007173556595585045,0.0007047974383265029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8235375132603275e-05,0.0007248333245784126,0.0007065979494458093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.126520860834145e-05,0.000729537872070482,0.0007082726634621405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4147349085700746e-05,0.0007344827124920306,0.0007103353634063299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.10458662644129e-05,0.0007435839563085982,0.0007125380900441853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.498166997117208e-05,0.0007499382174895393,0.0007149565475183672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0302805185233764e-05,0.0007481684263299701,0.0007178656211447364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5736009763503644e-05,0.0007469076071175943,0.0007211715973540906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4808185976083136e-05,0.0007492289514766254,0.0007244207655005422,0
