sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,40452,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,40420,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,40419,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,40335,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,40274,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,40197,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,40173,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,40182,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,40235,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,40241,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,40202,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,40220,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,40200,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,40192,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,40163,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,40148,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,40147,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,40100,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,40110,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,40042,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,40004,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,40010,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39980,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39943,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39924,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39847,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39827,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39783,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39775,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39705,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39719,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39700,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39666,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39599,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39543,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39547,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39505,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39449,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39386,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39332,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39316,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39222,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39153,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39151,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39158,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39150,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39147,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39125,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39163,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39152,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39129,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39089,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39082,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39084,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39127,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39228,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39265,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39218,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39216,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39217,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39220,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39230,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39260,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39342,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39361,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39395,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39372,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39383,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39417,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39436,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39398,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39406,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39424,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39475,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39486,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39467,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39475,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39415,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39420,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39429,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39498,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39515,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39487,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39488,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39482,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39510,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39466,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39555,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39548,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39614,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39566,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39530,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39484,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39458,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39501,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39536,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39535,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39590,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39625,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39647,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39655,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39722,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39697,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39738,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39700,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39665,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39652,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39659,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39644,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39701,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39728,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39757,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39760,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39793,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39691,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39704,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39700,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39712,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39772,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39786,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39776,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39799,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39873,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39905,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39886,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39935,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39979,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39987,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39990,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39972,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39943,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39989,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39944,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39927,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39871,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39818,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39778,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39764,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39658,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39585,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39544,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39545,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39529,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39527,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39474,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39466,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39359,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39354,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39337,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39287,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39341,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39390,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39328,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39211,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39103,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39097,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,39046,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38997,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38928,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38880,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38824,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38802,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38775,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38680,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38622,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38566,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38559,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38535,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38524,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38496,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38493,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38437,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38398,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38292,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38408,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38424,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38404,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38433,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38390,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38408,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38374,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38325,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38240,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38164,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38137,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38110,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38110,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38127,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38114,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38096,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38058,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,38011,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37986,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37968,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37945,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37851,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37818,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37769,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37820,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37777,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37750,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37797,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37797,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37787,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37746,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37682,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37581,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37511,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37466,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37456,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37470,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37434,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37409,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37353,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37257,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37154,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37130,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37068,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37102,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37085,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37052,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37045,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37072,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,37041,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36967,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36949,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36931,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36959,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36977,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36925,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36926,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36823,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36873,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36881,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36889,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36911,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36953,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36959,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36994,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36908,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36900,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36872,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36857,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36839,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36826,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36859,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36826,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36837,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36826,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36849,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36836,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36818,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36863,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36935,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36954,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36933,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36925,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36943,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36856,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36831,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36819,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36806,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36794,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36699,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36695,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36734,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36763,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36776,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36720,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36695,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36685,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36721,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36724,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36745,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36749,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36698,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36710,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36656,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36650,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36660,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36618,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36610,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36641,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36629,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36643,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36575,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36587,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36509,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36521,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36534,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36564,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36665,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36702,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36733,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36741,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36720,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,36693,nan,0
