sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.199687088695361,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.205763525741351,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.219900143542643,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.232983012546863,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.244766207277661,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.253631117022164,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.259449128322964,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.269338415152551,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.2736544574068365,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.282416639429294,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.288674510656589,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.288592502075755,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.284712589087155,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.282979368638944,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.28878477791482,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.296747556012157,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.298594816109859,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.2972985281322424,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.294605897844345,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.3011830365691575,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.299432690879929,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.292781818474913,nan,0
