sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6154447076253136,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.618763931513623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016093094833524724,2.617054017108666,2.6154447076253136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003148969897084797,2.6156149616165383,2.618763931513623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010327759159740602,2.616021241192692,2.617054017108666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0076696054449794104,2.6232845670615177,2.6156149616165383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003402574223659638,2.6126186669690323,2.616021241192692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025532724380096017,2.5977518426814217,2.6232845670615177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024146611828740117,2.588472055140292,2.6126186669690323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008302481100164627,2.589449361581257,2.5977518426814217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005910845973532197,2.58256120916676,2.588472055140292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005119695449337325,2.5843296661319197,2.589449361581257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002496539251375385,2.5850577484181354,2.58256120916676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032362267107899356,2.58109343942113,2.5843296661319197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005068607738717201,2.579989140679418,2.5850577484181354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00035550929914540674,2.5807379301219844,2.58109343942113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004975761952886071,2.5849649026323043,2.579989140679418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003074301588961603,2.583812231710946,2.5807379301219844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030673415788942116,2.58189756105341,2.5849649026323043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034114542379350965,2.587223685948881,2.583812231710946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009286100943816322,2.5911836619972264,2.58189756105341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010720918172540284,2.576502767776341,2.587223685948881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01377519203371369,2.5774084699635127,2.5911836619972264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005704741710581995,2.570798026065759,2.576502767776341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002698610213499375,2.580107080177012,2.5774084699635127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004208403903458446,2.5750064299692172,2.570798026065759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005463298008678397,2.5746437821683337,2.580107080177012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0055564036282391704,2.5805628335974564,2.5750064299692172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020191074680151466,2.5726246747003185,2.5746437821683337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021869697069243355,2.558693136528213,2.5805628335974564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03342514290976384,2.5391995317905547,2.5726246747003185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03612790105353847,2.5225652354746746,2.558693136528213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024787028491972674,2.514412503298582,2.5391995317905547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010693769341469928,2.5118714661332047,2.5225652354746746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007355007622611431,2.5070574956759706,2.514412503298582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018621955439914295,2.4932495106932904,2.5118714661332047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027517300293653513,2.479540195382317,2.5070574956759706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031607198641461665,2.4616423120518287,2.4932495106932904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02960191877722984,2.4499382766050872,2.479540195382317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029260116133211334,2.4323821959186174,2.4616423120518287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02591482001928913,2.424023456585798,2.4499382766050872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016637318259725475,2.415744877658892,2.4323821959186174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015551022034602013,2.408472434551196,2.424023456585798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013382885487079665,2.4023619921718122,2.415744877658892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01735175038481085,2.3911206841663852,2.408472434551196,0
