sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003550230300429341,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003583647618670877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003623401795171474,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036592154606518174,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036976388548837073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2585273717649094e-05,0.00037299765309073684,0.00036041237937308774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.302482129841723e-05,0.0003771224145328641,0.0003640975932344469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2806993557595327e-05,0.0003805628095979545,0.0003677558160403592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2693043820172732e-05,0.0003841444186144611,0.00037145137479428834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3813189333174137e-05,0.0003889248800106557,0.00037511169067748154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4943462238179491e-05,0.00039365028619718363,0.00037870682395900414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2742735195868371e-05,0.0003954313658848522,0.00038268863068898385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1882574279152667e-05,0.00039870317288421636,0.0003868205986050637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1576767339378411e-05,0.0004021145050161666,0.0003905377376767882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1532601673673256e-05,0.00040571002791790024,0.000394177426244227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0651143298001263e-05,0.0004081259757936059,0.00039747483249560466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.85854036613461e-06,0.00041034830829191846,0.00040048976792578386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.590717404364078e-06,0.00041125413780733635,0.00040366342040297227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.164519816040273e-06,0.0004127392240709381,0.0004065747042548978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.765153679561751e-06,0.000413624766132252,0.00040885961245269026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3835401281966794e-06,0.0004130004516191464,0.0004106169114909497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0853024837524086e-06,0.00041307691155936365,0.00041199160907561124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.633554382999159e-06,0.00041428819929041735,0.0004126546449074182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.174499250320904e-06,0.00041528483759574594,0.00041311033834542504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.952093360552251e-06,0.0004154496755108471,0.00041349758215029485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1774081816010576e-06,0.0004160900081977694,0.0004139126000161683,0
