sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9269684382805607,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9862858608667278,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0357635392836553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.08580067349365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1399988301952284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19119989701072582,3.1999045249918745,3.0087046279811487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19948657003019665,3.2614487959900123,3.0619622259598156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21677024313121862,3.3321371351223203,3.1153668919911017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22933652180303987,3.401124727970731,3.171788206167691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2523814993208724,3.485753820895731,3.2333723215748584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2695118169558528,3.568165612974587,3.2986537960187343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26026639372732907,3.630382513722028,3.370116119994699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2622308362088268,3.7090261604496693,3.4467953242408425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28109510670056226,3.802451775591331,3.521356668890769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30822338380411374,3.9065554108146174,3.5983320270105037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3347995649725872,4.012306080656991,3.677506515684404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3616706702148642,4.1237746353592755,3.7621039651444113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3828091336794386,4.240393990557591,3.857584856878152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36363514804637553,4.324907123651929,3.9612719756055537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29914097710775867,4.369898506454877,4.0707575293471185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1869161307672922,4.362261588323738,4.175345457556446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08071327647077098,4.34545684047669,4.264743564005919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00650928890870528,4.330874591155739,4.324365302247034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036249880433693704,4.314381134293114,4.350631014726808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04162888251288255,4.3104939990898785,4.352122881602761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008588022959517438,4.329655515602803,4.33824353856232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023001141768721922,4.302300499485133,4.325301641253855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042281073116225976,4.279070236919158,4.321351310035384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05892200924773228,4.25528577787,4.3142077871177325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06721818721741801,4.238161875556825,4.305380062774243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04424137779012316,4.24733662967915,4.2915780074692735,0
