sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006426107057967389,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006445243326849209,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006437831383871514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006440726986139844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006511746543137242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006684117318851139,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006818983011382193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006986307401867746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.423711318088077e-05,0.0007180193364408598,0.0006537822232599791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.570034013386416e-05,0.0007374854254495626,0.0006617850853156984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.781245682684311e-05,0.0007600968283933899,0.0006722843715665468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.125566136293167e-05,0.0007669260739383944,0.0006856704125754627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.570647467248086e-05,0.0007879517629307157,0.0007022452882582349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.630467523848445e-05,0.000815085880585958,0.0007187812053474736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010003242809359433,0.0008358907807332966,0.0007358583526397023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001034797309204475,0.0008583648806241124,0.0007548851497036649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010706171857870672,0.0008815554455033035,0.0007744937269245968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001089751952406988,0.0009035182856200459,0.0007945430903793471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011790392434485645,0.0009330284461604521,0.0008151245218155957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012029486487577143,0.0009559081662951752,0.0008356133014194038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011657324753484063,0.0009759154592716813,0.0008593422117368407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011276526009335063,0.0009961012437393996,0.000883335983646049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010789640761518456,0.0010142080453591942,0.0009063116377440097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.147386869753937e-05,0.0010206727154424208,0.0009291988467448815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.840729107250717e-05,0.0010198694470652573,0.0009514621559927501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.129625088727194e-05,0.0010226323025856105,0.0009713360516983386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.616361919038611e-05,0.0010241212653808978,0.0009879576461905117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9924847867916875e-05,0.0010206830449763081,0.0010007581971083913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.025283641847637e-06,0.0010165282091910565,0.0010105029255492088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0104694212685556e-06,0.0010189087643568526,0.001016898294935584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7751684553873587e-06,0.001016041264401862,0.0010198164328572494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.595681026674854e-06,0.0010118922831159542,0.001020487964142629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.010234925604712e-06,0.0010118160933540873,0.001019826328279692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.576127323747175e-06,0.0010151106061060445,0.0010186867334297917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1665230308446196e-06,0.0010099750376515867,0.0010171415606824313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6566973301212172e-06,0.0010141976263130454,0.0010158543236431666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.849115859279344e-06,0.001004475492451784,0.0010143246083110632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.642306573560137e-06,0.0010063493613263587,0.0010139916678999189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.26557769728945e-06,0.0010036641942161911,0.0010119297719134806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4359583072999635e-05,0.000996185631258266,0.0010105452143312657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8295326981363847e-05,0.0009910744460785072,0.001009369773059871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3791309408461095e-05,0.0009833455404948642,0.0010071368499033253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.92189928136697e-05,0.0009844841199428645,0.0010037031127565342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0468368087742166e-05,0.0009894305307892603,0.0009998988988770025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.467868600591162e-06,0.0009911862436520996,0.0009956541122526908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.603416975213379e-06,0.0009859014150399741,0.0009935048320151875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7991052189820414e-06,0.0009875395671284542,0.0009913386723474362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6293268218518344e-06,0.0009841718056432676,0.0009888011324651195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3311144503746894e-06,0.0009852348659962003,0.000987565980446575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.769928936506447e-06,0.00098180996001932,0.0009865798889558265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.416656731246699e-06,0.0009814331358676278,0.0009868497925988745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2332892569443693e-05,0.0009741348771832101,0.0009864677697526537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6456099136977686e-05,0.0009688691856268713,0.000985325284763849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.828532038184515e-05,0.0009546040548864483,0.0009828893752682935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2796447293034184e-05,0.0009476597523448161,0.0009804561996378503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4729415178998114e-05,0.0009410217112814227,0.0009757511264604208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.85736896926671e-05,0.0009319614291536891,0.0009705351188463562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.732823889948363e-05,0.0009268907149876187,0.0009642189538871023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0833599358486854e-05,0.0009262641358335253,0.0009570977351920122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0494461109995723e-05,0.0009188114996705865,0.0009493059607805823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.855878566664484e-05,0.0009139084977782683,0.0009424672834449132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3808373644413016e-05,0.000901507811806745,0.0009353161854511581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.451223184215929e-05,0.0008949903025935444,0.0009295025344357037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.151438122706951e-05,0.0008913950188460528,0.0009229094000731223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6126152112303045e-05,0.0008802073324339794,0.0009163334845462824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.22937132740312e-05,0.0008682445697997318,0.000910538283073763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.205966986631994e-05,0.0008718095585569231,0.0009038692284232431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.526595832740583e-05,0.0008703147606624382,0.000895580718989844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.252652301018359e-05,0.0008663396329634228,0.0008888661559736064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5885374368904896e-05,0.0008667531048738687,0.0008826384792427735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4615687302844461e-05,0.000862998766390883,0.0008776144536937274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.758149391813443e-06,0.0008658224189133889,0.0008735805683052024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.005995967253567e-06,0.0008675179648443532,0.0008695239608116068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.744974617060902e-07,0.0008680434706275142,0.0008674689731658081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.772228983410202e-06,0.0008701374014413071,0.0008673651724578969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.76295613618078e-07,0.0008676034555101709,0.0008668271598965528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7253472526975724e-06,0.0008685271701176601,0.0008668018228649625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1052534800345395e-06,0.0008658771154630349,0.0008669823689430694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.414364776538212e-06,0.0008618214420585015,0.0008672358068350397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.099687957221181e-06,0.0008585473116024116,0.0008676469995596328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1205179683832834e-05,0.0008558702517536731,0.000867075431437506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.498048585866997e-05,0.00085081342368713,0.0008657939095458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.563070568999297e-05,0.0008484241725881155,0.0008640548782781085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3229974960797444e-05,0.0008480643350667143,0.0008612943100275118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4578090912979735e-05,0.0008439763215542384,0.0008585544124672181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.979538631690671e-05,0.0008358357640001763,0.000855631150317083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2766048700970576e-05,0.0008297364167719987,0.0008525024654729693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2995180973890326e-05,0.000825795044776461,0.0008487902257503513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4195895999481907e-05,0.0008304784876322391,0.000844674383631721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.02086023485067e-06,0.0008363570652572686,0.0008403779254921193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4834029231573596e-06,0.0008399563375502922,0.0008374729346271348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.630879718243414e-06,0.000841379941869543,0.0008357490621512996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.742399708300131e-06,0.0008423331765001107,0.0008345907767918105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.922176767504355e-06,0.0008431420421757871,0.0008342198654082828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0126878472236094e-05,0.0008452749456662236,0.0008351480671939875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.746233344841643e-06,0.0008468093898822276,0.000837063156537386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.573013131189146e-06,0.0008474190126528269,0.0008398459995216377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1018325943385624e-06,0.0008452808181516889,0.0008421789855573503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3035788444180005e-07,0.0008440896216411576,0.0008437592637567158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.302516765184244e-06,0.000849822420607814,0.0008445199038426297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7048072097897776e-06,0.0008486118081626503,0.0008449070009528605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.411102210810698e-06,0.0008533879951790573,0.0008459768929682466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8943841036890625e-06,0.0008526526722129162,0.0008467582881092271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7107503749266189e-06,0.0008496280455574155,0.0008479172951824889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8417916963916915e-06,0.0008525938414975503,0.0008487520498011586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0130863819765514e-05,0.0008591984897501512,0.0008490676259303857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0038619394496279e-05,0.0008601509629457192,0.0008501123435512229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1911200082173894e-05,0.0008641819533632531,0.0008522707532810792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.388736780693031e-05,0.0008776336271362817,0.0008537462593293513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.523463471640778e-05,0.0008912052005029882,0.0008559705657865804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3054569991535035e-05,0.0009024887974862902,0.0008594342274947552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6398100785413556e-05,0.0009113398323216076,0.0008649417315361941,0
