sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.334807362084913,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.376877787543164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.409512768055674,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.42928118141795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.43135455138537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.417768099001201,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.420490218438906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.421512448429071,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.406932130612145,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.407744470599163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.406519281868116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0075727355052519485,4.398055366251504,4.405628101756756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02318871638235631,4.38961057735272,4.412799293735076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03731958844715155,4.377597463158758,4.41491705160591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040361962403021145,4.372564870132594,4.412926832535615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046591649152943226,4.361166811556752,4.407758460709696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04785553036960799,4.354023962214811,4.401879492584419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048657892046250595,4.347561471793722,4.396219363839973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0504102082031288,4.339162530014434,4.389572738217563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04649190879401832,4.335685731760011,4.382177640554029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051586451522839916,4.323814228971417,4.375400680494257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051609633557616164,4.316585173052726,4.368194806610342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043875953407409796,4.316048347913262,4.359924301320672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033242863649434184,4.31853441835136,4.3517772820007945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03888767852435748,4.3055333805324905,4.344421059056848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038538642120104605,4.299976112456004,4.338514754576108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05078403923237307,4.281027566383725,4.331811605616098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06361142642906614,4.2620811092769575,4.325692535706024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06372445858248099,4.254668437540434,4.318392896122915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05438641242575404,4.255458447445485,4.309844859871239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05555947927918847,4.24583597134465,4.301395450623838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04725654134603818,4.2461161808463475,4.293372722192386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048100909395530245,4.237473987034178,4.285574896429709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03049597008613869,4.248032027122933,4.278527997209071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009883589172405394,4.260786971948757,4.270670561121163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013016588764504178,4.276636910762824,4.26362032199832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01329894410714072,4.272444625247087,4.259145681139946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021620989320007666,4.278432750290637,4.2568117609706295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02682585282084915,4.2827793196778146,4.255953466856965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022851640126067885,4.280440271084402,4.257588630958334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01263955081287449,4.273039269984945,4.260399719172071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007472254783803756,4.270370156319767,4.262897901535963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005607540449118709,4.260010690950874,4.265618231399992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017287134180003605,4.25075649476733,4.268043628947334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044336217382250354,4.225961081956753,4.270297299339004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07893460563406496,4.191635140469379,4.270569746103444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11195532863824287,4.155131828466001,4.2670871571042435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1392133083984417,4.119373671676457,4.258586980074899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1656181702075994,4.081237530189191,4.24685570039679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1879014998307893,4.043048292704583,4.230949792535372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2031733619495304,4.00762225163698,4.2107956135865106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2113421714335395,3.9757142443149887,4.187056415748528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20175613402175863,3.958758579891974,4.160514713913733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1904276174574675,3.9406215052557862,4.131049122713254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18733881934477203,3.9135850922625925,4.100923911607365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1843628003355735,3.8855476123206345,4.069910412656208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18629200487792197,3.8523808088088716,4.0386728136867935,0
