sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006711414681071711,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006738032516560378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006756271248026175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000678267920116429,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.674636510663754e-06,0.0006801985846992726,0.0006735239481886089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.571215745642517e-06,0.0006824706479373374,0.0006758994321916949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2240262046087576e-06,0.0006832552360773818,0.0006780312098727731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.958415385653863e-06,0.0006822707996366669,0.000680312384251013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9646732359892248e-07,0.000681778355581065,0.0006819748229046639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.881955304061438e-06,0.0006925475165211901,0.0006826655612171287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0304469190530979e-05,0.0006927392662889022,0.0006824347970983712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.732210883076854e-06,0.0006942644347960509,0.0006855322239129741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.132872690666749e-06,0.0006951545854877192,0.0006890217127970524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.496823306262025e-06,0.0006976805625083097,0.0006931837392020477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9863369713265383e-06,0.0006960390991622174,0.0006940527621908908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.365608997595108e-06,0.0006970654699282883,0.0006956998609306932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.328961674079283e-06,0.0007046203773934947,0.0006962914157194154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.259742912464233e-05,0.0007095258063242475,0.0006969283771996052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5507305967370146e-05,0.0007147489547953702,0.0006992416488280001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0331504291784823e-05,0.000724068722173795,0.0007037372178820101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1077789303077313e-05,0.0007307095021407815,0.0007096317128377042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.264373918248747e-05,0.000728758233613625,0.0007161144944311375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.393786720492459e-06,0.0007275695130904747,0.0007231757263699822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2632957517561628e-06,0.0007301087817278232,0.0007278454859760671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.061273724278365e-06,0.0007380736900059054,0.000729012416281627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4243408337636103e-05,0.0007430555844816105,0.0007288121761439744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2913999652619285e-05,0.0007448313279273537,0.0007319173282747344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3704445196577211e-05,0.0007507837972683569,0.0007370793520717797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1305258486867193e-05,0.0007532921259584904,0.0007419868674716232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.621242985405882e-06,0.0007548448128778463,0.0007462235698924404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.591821082969031e-06,0.0007460439293017647,0.0007496357503847337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0593716330838327e-05,0.0007423798623707262,0.0007529735787015645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1288581335151164e-05,0.0007401050413775492,0.0007513936227127004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2695978347168646e-05,0.0007350602231696103,0.000747756201516779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.312183538824135e-06,0.0007385307608111892,0.0007428429443500133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8929079086128726e-06,0.0007362888010640158,0.0007391817089726286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.297181322240008e-06,0.0007286014937972094,0.0007378986751194495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8093554765639735e-05,0.0007185330402492987,0.0007366265950149385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.836079388513529e-05,0.0007161128913390028,0.0007344736852241381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3633732753778969e-05,0.0007141740456163957,0.0007278077783701746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.172160409439345e-05,0.0007093608710341101,0.0007210824751285035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.336178612311444e-06,0.0007069371471225876,0.000716273325734899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2310068451776876e-05,0.0007009058675447259,0.0007132159359965028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2115378047759698e-05,0.0006980419765432713,0.000710157354591031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0112732009813713e-05,0.0006956218965573274,0.0007057346285671411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.692952978653761e-05,0.000685032133950324,0.0007019616637368616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4769426466876442e-05,0.0006834204870815651,0.0006981899135484415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3618967546286543e-05,0.0006792797014706876,0.0006928986690169741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.849010165391867e-06,0.0006791758290310135,0.0006880248391964054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.188893746658024e-06,0.0006763885470875342,0.0006825774408341923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.917530917090198e-06,0.0006777078082773318,0.000680625339194422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.006375210998783e-07,0.000678180721675312,0.0006782813591964119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.250288048366431e-06,0.0006735071067502602,0.0006777573947986266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1988915143809468e-05,0.0006654367772029165,0.000677425692346726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.698219513109815e-05,0.0006594830171032031,0.0006764652122343012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9748326120489217e-05,0.0006526265424223403,0.0006723748685428296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8538541487033073e-05,0.0006476037588650936,0.0006661423003521266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.551884597658518e-05,0.0006436632662662348,0.00065918211224282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3276088676085897e-05,0.0006399616841207931,0.000653237772796879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4410488574832792e-05,0.0006335540339430567,0.0006479645225178895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.407320502860832e-05,0.0006296696980554322,0.0006437429030840405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.804591532773316e-05,0.0006210137461156284,0.0006390596614433615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.625705592594865e-05,0.0006181380827804787,0.0006343951387064274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.583055126385606e-05,0.0006122486081075164,0.0006280791593713725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3865219679653432e-05,0.000609075289304193,0.0006229405089838464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.123260461170512e-05,0.0006059008743895027,0.0006171334790012078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.802368117816724e-06,0.0006053516252795794,0.0006131539933973961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7838486990759866e-06,0.0006062910752346614,0.0006090749239337374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.831895636855517e-06,0.0006029440340209029,0.0006067759296577584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2216919224574555e-06,0.0006026261663787904,0.0006058478583012479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.91214419487425e-06,0.0005969501006501736,0.0006048622448450478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0808028187379035e-05,0.0005931457303574057,0.0006039537585447848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0680321784341251e-05,0.0005901597785656145,0.0006008401003499557,0
