sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003054370050402605,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030398808255242297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030417249375726506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003038592200267199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030340180168015565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.868588227979401e-06,0.003040773415213692,0.0030436420034416715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9572654490071385e-06,0.0030345967295924018,0.003038553995041409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.255832789481356e-06,0.0030345213096742932,0.0030387771424637746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.802334828969833e-06,0.0030271927556397423,0.003036995090468712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.988437748646232e-06,0.0030289889300718397,0.003035977367820486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.440603244310458e-06,0.003026830449285722,0.0030342710525300323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.113341686602656e-06,0.003027211589557967,0.0030313249312445695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2819401849300215e-06,0.0030306653013528295,0.0030293833611678995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7016799024731268e-05,0.003010539132114086,0.0030275559311388174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6009115928062303e-05,0.0030024149516390273,0.0030284240675670896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9092685975643596e-05,0.0029847189321020075,0.003023811618077651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.921585967078594e-05,0.0029784918839951915,0.0030177077436659774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6433161140001268e-05,0.0029806514181619863,0.0030070845793019876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7302880202552193e-05,0.0029767383447600257,0.002994041224962578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.764000212090347e-06,0.0029883332966866437,0.0029865692964745534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2451938062824648e-06,0.0029769049509485203,0.0029801501447548027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.635456524002823e-06,0.002973418279376959,0.0029810537359009617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.461693575924866e-06,0.002976195309063369,0.002980657002639294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.447906014900827e-06,0.0029724008119281363,0.002978848717943037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.726331229196583e-06,0.0029729866277896765,0.002978712959018873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5473556353423676e-06,0.0029782771934645886,0.0029747298378292463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4592085802639663e-06,0.0029712910484592714,0.0029737502570395353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.68712245214549e-06,0.002966277863109297,0.0029749649855614424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4644697458265042e-05,0.002959094222952153,0.002973738920410418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.329256440145898e-05,0.0029589156188042495,0.0029722081832057085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6705476884355894e-05,0.0029520296051119715,0.0029687350819963274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1625152712806727e-05,0.002952269535618436,0.0029638946883312426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2161550887596073e-06,0.002960295482583177,0.0029590793274944173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.093173607338992e-06,0.0029616704192290413,0.0029555772456217023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.544076864639173e-06,0.0029634216373940975,0.0029558775605294583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.039305196883573e-06,0.00296560556583254,0.0029565662606356566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.559526323057617e-06,0.0029679737950292456,0.002959414268706188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7440323378077484e-06,0.002966492308597522,0.002962748276259714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0389038358874234e-07,0.00296487174475482,0.002964667854371231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0205815921745208e-05,0.0029760791426350964,0.002965873326713351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.142984102817015e-05,0.002977665694581702,0.002966235853553532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.902518370754742e-06,0.0029787567661249256,0.002968854247754171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0120017711812666e-05,0.0029813972403540975,0.002971277222642285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2853155081625663e-05,0.0029871964921057616,0.002974343337024136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0285181601668233e-05,0.0029887598925256234,0.002978474710923955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.744604948273603e-06,0.002983998653239895,0.0029812540482916216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.988715753857266e-06,0.0029790388820237447,0.002984027597777602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.803609325904507e-06,0.0029785344602304403,0.0029853380695563448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5696210616136883e-05,0.0029690522693576198,0.0029847484799737567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4635184727951533e-05,0.0029579477872769743,0.002982582972004926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.851558998046797e-06,0.002972804507214878,0.002977656066212925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.652107670952501e-07,0.00297200856048929,0.0029711433497221947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7936646316569355e-06,0.002971378420651635,0.002969584756019978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.749284103696769e-07,0.0029687282094950605,0.002967953281084691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2661495001063377e-06,0.0029718009684083007,0.0029685348189081944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.441685653563265e-06,0.0029647882388091525,0.0029712299244627157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.984628856832701e-06,0.002960994410904239,0.0029709790397610715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.475896648805598e-06,0.002966698062692232,0.0029691739593410375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5944652801286926e-05,0.0029506333041029015,0.0029665779569041885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9850748977671192e-05,0.0029462196712258097,0.002966070420203481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.784217415791824e-05,0.002942936329969213,0.0029607785041271314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7293223515066087e-05,0.0029388431387162295,0.0029561363622312956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.426980519583657e-05,0.0029373520368017026,0.002951621841997539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2510213113223114e-05,0.0029321478978903154,0.0029446581110035386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.240234526969397e-06,0.0029485780287052082,0.002941337794178239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9834724685798633e-05,0.002967654575530164,0.0029378198508443654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4216039196531952e-05,0.002963446314724896,0.002939230275528364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7284444301360275e-05,0.002973717579033208,0.0029464331347318477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1800342252064108e-05,0.0029647570464647103,0.002952956704212646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.272076524497985e-06,0.0029570770479738708,0.0029633491244983688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4543444600841927e-05,0.0029528504343374028,0.0029673938789382447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2929272781922116e-05,0.0029518202242672493,0.0029647494970491714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.785131544137033e-07,0.0029626790401067115,0.002962100526952298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1184551899995343e-05,0.0029678107401608037,0.0029566261882608084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.949378291758577e-06,0.002966056064963067,0.0029561066866713084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.192246597221557e-06,0.0029669823563152633,0.0029587901097180417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.941178315467017e-06,0.0029700326956899246,0.0029620915173744575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.966646655748621e-06,0.002955915403730713,0.0029658820503864615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1394815998345357e-05,0.0029563256482839193,0.0029677204642822646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8032951032893e-06,0.002959943335071453,0.002964746630174742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.881906360987149e-06,0.002964195932365942,0.002962314026004955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5895380712584104e-06,0.0029661438087652606,0.002960554270694002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9964503619568303e-06,0.002962091530224964,0.002959095079863007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3832181361093e-07,0.0029611138593080327,0.0029616521811216437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2240590980238898e-05,0.002940853060626666,0.0029630936516069047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.967803378729021e-05,0.0029437082488787594,0.0029633862826660496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.208103129714041e-06,0.0029553424616015167,0.0029575505647312307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0652136113025e-06,0.002960006888370908,0.0029519416747596054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2832739448827204e-05,0.0029630871470525707,0.0029502544076037435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.486536280567387e-06,0.0029574642011500297,0.0029499776648694623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8209142928533985e-06,0.002958357100768792,0.002955536186475939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.786093297519815e-05,0.002941114241568558,0.002958975174543756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1779835206685019e-05,0.00294794899912889,0.002959728834335575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.423144195538198e-05,0.002940774230679606,0.0029550056726349878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3612062040294429e-05,0.002937609073613773,0.0029512211356540674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0472100137785328e-05,0.0029265765428986763,0.0029470486430364616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.548051658515793e-05,0.002916381119662549,0.002941861636247707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7182987079968678e-05,0.0029210442245002676,0.0029382272115802363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.498789490031522e-06,0.0029218364522236194,0.002930335241713651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.157908049027455e-06,0.002930560648217844,0.0029254027401688166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0154166866214488e-05,0.002931613751687493,0.0029214595848212786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.085198383847608e-05,0.0029433075949895464,0.0029224556111510703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1819123395340105e-05,0.0029380828925526462,0.002926263769157306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2127257915334773e-06,0.002935042337571159,0.0029318296117796256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0596322723327558e-05,0.002915294899138555,0.0029358912218618825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6566361663554576e-05,0.0029104452825366566,0.002937011644200211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.736502237632747e-05,0.002905566908686649,0.0029329319310629764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.186439743699425e-05,0.0029028519555127598,0.002924716352949754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3527242417565805e-05,0.0028930601145656888,0.0029165873569832546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.897124198246532e-05,0.00288956851948619,0.0029085397614686554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2292227326627693e-06,0.002904210288058101,0.0029029810653254384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2512443791437792e-06,0.002901013118941966,0.0028977618745628223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.186636400320935e-06,0.002903609355806006,0.002897422719405685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7386933140608064e-05,0.0029143499434035945,0.0028969630102629864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.120362468092894e-05,0.002910803945253995,0.002899600320573066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.566459446459428e-06,0.0029002292171059576,0.002905795676552417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.916127683124495e-06,0.002897527963168266,0.0029074440908513906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1480648956549485e-06,0.002910396180288043,0.002907248115392388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.820578150403214e-06,0.0029155483453833565,0.0029057277672329533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.38263946716764e-06,0.0029141219659212327,0.002904739326454065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.059862851104768e-06,0.0029109852893375106,0.002905925426486406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9992252735971427e-06,0.0029063993884166275,0.0029093986136902246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.623780923091375e-05,0.002886525136001622,0.0029127629452325356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4476608728881376e-05,0.0028872871385358006,0.002911763747264682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.831330010344844e-05,0.0028861946448157996,0.002904507944919248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3734175972330512e-05,0.0028840650621005594,0.00289779923807289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.914432554895605e-06,0.0028826871443875667,0.0028916015769424623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.206499040750616e-06,0.0028788114963226945,0.002886017995363445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7844476463526986e-05,0.0028672140209964046,0.0028850584974599316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8139902633813963e-05,0.002864799684272841,0.002882939586906655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1498065958605742e-05,0.0028666963649932003,0.002878194430951806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.233513804568223e-06,0.002878611600299445,0.0028733780864948766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.040282447749329e-05,0.0028797832161237785,0.002869380391646285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1730092182243336e-05,0.002881060509822716,0.002869330417640473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9217327042204708e-05,0.002891690043464521,0.0028724727164223165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7868918055232866e-05,0.002904406840865018,0.002876537922809785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.21932562074825e-05,0.0028949795986350974,0.002882786342427615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1534937798532083e-05,0.0028777002147704765,0.0028892351525690086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5007118367836564e-06,0.0028855335363600545,0.002893034248196838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.879258562875307e-05,0.002873401588805025,0.002892194174433778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8865343373343068e-05,0.0028717897042843184,0.0028906550476576615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.514887573086774e-06,0.0028753888470695764,0.002882903734642663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.841113819456118e-06,0.0028732651472355123,0.0028771062610549684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.827705388463002e-06,0.0028727007137412807,0.0028765284191297437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3354209086166927e-05,0.0028601071127624406,0.0028734613218486076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.620400080036598e-05,0.002857082102282306,0.002873286103082672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2472085455123363e-05,0.002857893369747079,0.0028703654552022025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.760863739098359e-06,0.002858027905266287,0.002865788769005385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1665445132805426e-06,0.002855779280119996,0.0028619458246332764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7967096486733803e-06,0.0028554809128658546,0.002858277622514528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5386307557248404e-06,0.0028597342951096416,0.002857195664353917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.372080332312167e-06,0.0028534232866674917,0.002856795366999804,0
