sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010733443275577372,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010714983055058233,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010672785884028367,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010580567731899285,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010390634189552121,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.9091414404519107e-05,0.0010484530842595624,0.0010675444986640815,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.980734789179173e-05,0.0010291669236216585,0.0010589742715134502,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.6131641381043365e-05,0.0010070813248208416,0.001053212966201885,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.460622377365888e-05,0.0009990788262329315,0.0010436850500065904,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.55855899970894e-06,0.0010213826289146098,0.0010309411879143187,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.12269591776437e-06,0.0010158223438159841,0.0010209450397337485,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.063109766068519e-05,0.0010248085235581956,0.0010141774258975104,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.5783269053761591e-06,0.0010092629540407155,0.0010108412809460916,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2460484085020278e-05,0.00100281259654541,0.0010152730806304302,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.678320237246368e-05,0.0009910359102099126,0.0010178191125823762,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.297579151405436e-05,0.0009802008129760219,0.0010131766044900762,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.098471536195491e-05,0.0009959952807266034,0.0010069799960885583,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.427145658236019e-05,0.0010100995250253752,0.000995828068443015,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.669839334183064e-05,0.0010392095434563176,0.000992511150114487,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.84589659718229e-05,0.0010627918482063012,0.0009943328822344783,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.395501550078824e-05,0.0010703313060468676,0.0010063762905460794,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.3979341822199596e-05,0.0010510033911758489,0.0010270240493536493,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.047626885879187e-06,0.0010385604287978362,0.0010456080556837154,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.245534345566994e-05,0.0010333786787656638,0.0010558340222213338,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.868594390444167e-05,0.001084357687461155,0.0010556717435567134,0
