sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003103641140332431,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003089098684281792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003090824559708764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003087594106334136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030828197616083086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003089545457214756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003083573131050912,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030836752707345295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030769995043755834,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030791081324875983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030772851758262836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030782470857499216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030810963008446614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030619235347205294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0683808073785936e-05,0.0030542014465838813,0.0030848852546576672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4682212687845516e-05,0.003036993995384291,0.0030816762080721366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.78116388674104e-05,0.0030311801663048866,0.003078991805172297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.161211114188509e-05,0.0030332388813900683,0.0030748509925319534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.102787178526801e-05,0.0030294835868982816,0.0030705114586835496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.643235329012573e-05,0.003040265191530482,0.0030666975448206076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.278779418332397e-05,0.0030292896067667854,0.0030620774009501093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.32956836729759e-05,0.0030254503373140238,0.0030587460209869997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.67715384216936e-05,0.003027790969952403,0.0030545625083740965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.647241395985168e-05,0.003024124773871048,0.0030505971878308996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2331979883518944e-05,0.003024317733906212,0.003046649713789731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3150592684593211e-05,0.0030294098594162732,0.0030425604521008664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5889793957247003e-05,0.0030225222464633343,0.0030384120404205813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.689117753595924e-05,0.0030175449827747453,0.0030344361603107045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.071908361917082e-05,0.003010686208364057,0.003031405291983228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8299563940893816e-05,0.003010286000057017,0.0030285855639979107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2711542998944765e-05,0.003003850345074333,0.0030265618880732778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0717122627073384e-05,0.0030042375218886754,0.0030249546445157488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0890563546200969e-05,0.003011803424329876,0.003022693987876077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.705773317713029e-06,0.003013046209557625,0.003020751982875338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.076455390986632e-06,0.0030144861607766123,0.003018562616167599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.202952876462319e-07,0.0030164928287869405,0.0030173131240745867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.441840631682915e-06,0.0030189115665110837,0.0030164697258794008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7917181085519082e-06,0.003017392356205994,0.0030156006380974423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.225649246411168e-07,0.0030157221870713165,0.0030151996221466754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1837805177356865e-05,0.003026504705962477,0.00301466690078512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4426452648517735e-05,0.0030280404555609493,0.0030136140029124315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5344866611466217e-05,0.0030292652125622935,0.0030139203459508272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.689483987403007e-05,0.003031622529885334,0.0030147276900113038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.093644310545515e-05,0.0030370932872858542,0.003016156844180399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0926536881825126e-05,0.003038724652587479,0.0030177981157056537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3889074647581087e-05,0.003034244339754122,0.003020355265106541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.568361641660827e-06,0.0030295764829558016,0.003023008121314141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.62181082459736e-06,0.003029356156402142,0.0030247343455775447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3407623176542594e-06,0.0030206651427520576,0.003026005905069712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6850307112681318e-05,0.0030102994437743794,0.0030271497508870607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9296696609565007e-06,0.0030245410284541903,0.003027470698115147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0024096074054984e-06,0.0030238058175279946,0.0030268082271354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0410659084689875e-06,0.0030233170590921767,0.0030273581250006456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.105308914511898e-06,0.003020874633813571,0.0030279799427280828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.854386775145081e-06,0.00302388035234753,0.003027734739122675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.648894991270453e-06,0.0030175346270739133,0.0030271835220651837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2994523239898137e-05,0.003013774778808766,0.003026769302048664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.458463320591513e-06,0.003019227153896425,0.0030256856172170164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.961750079980439e-05,0.0030042743849958975,0.003023891885795702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2295660618329438e-05,0.0030000964175857523,0.0030223920782040817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2918278013560334e-05,0.0029971684190552733,0.0030200866970688336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4770500320221364e-05,0.002993048499412455,0.0030178189997326762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3750202437260864e-05,0.0029915928174995025,0.0030153430199367634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.682756500151009e-05,0.002986391097755284,0.003013218662756794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.518953441800364e-06,0.00300226073806308,0.0030117796915048803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1599420202301498e-05,0.0030204445016534195,0.003008845081451118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.26574032437781e-06,0.0030164535079705026,0.0030071877676461248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9385530708707684e-05,0.0030263523323980053,0.0030069668016892977,0
