sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001514686171987418,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001526781741738762,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015367224167063065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015447636860388566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001553074219895615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001554715602286173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015559749880012774,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015599856749124458,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015577202225850202,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015584289228758228,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015606511053857413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015598931936419686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015584860205895086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000155670068393365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6677773581448724e-07,0.00015530434671000615,0.00015493756897419167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1756716375801967e-07,0.0001549431903638662,0.0001552607575276242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.583666216526861e-07,0.00015510440417798154,0.00015546277079963423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.398049819868624e-07,0.00015492073110174237,0.00015556053608372923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.92597737493941e-07,0.0001549162487750119,0.00015560884651250585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.391573702208981e-07,0.00015463994368937584,0.00015557910105959674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4037483236491676e-06,0.0001541326364702856,0.00015553638479393476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6037598925237742e-06,0.0001538589668159685,0.00015546272670849227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5907060058348928e-06,0.000153728487547199,0.0001553191935530339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3431261479282075e-06,0.00015382890929414156,0.00015517203544206977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9564774718835163e-06,0.00015305291145169522,0.00015500938892357873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0445314496246873e-06,0.0001527928419936131,0.0001548373734432378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.075463211250074e-06,0.00015253603270025685,0.00015461149591150693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.331519995960843e-06,0.0001520449174489816,0.00015437643744494245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5601471456995447e-06,0.00015157521063054232,0.00015413535777624186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3558986865358062e-06,0.0001515287337619349,0.0001538846324484707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.479926806353859e-06,0.00015114563027801505,0.0001536255570843689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.28903150040121e-06,0.00015106147401350254,0.00015335050551390375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.808685235694227e-06,0.00015025142790715357,0.0001530601131428478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.47372709106291e-06,0.00015028986491628414,0.00015276359200734705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.126645492226076e-06,0.00015029936837802698,0.00015242601387025306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5782902883293621e-06,0.00015055212577007744,0.0001521304160584068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9843861233206136e-06,0.00014987221467062912,0.00015185660079394974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9806094284333684e-06,0.00014963165584419937,0.00015161226527263274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7269513209885545e-06,0.0001495809528267586,0.00015130790414774714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0149107091909735e-06,0.00014902981993028725,0.00015104473063947823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.190052292170354e-06,0.0001486076099498575,0.00015079766224202786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3731830764866276e-06,0.00014815477049092823,0.00015052795356741485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8029325447644906e-06,0.00014746061275348695,0.00015026354529825144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9507011886316977e-06,0.00014704973332964943,0.00015000043451828112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4426344398968706e-06,0.00014624486769311903,0.0001496875021330159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.262286677979445e-06,0.00014511014645900833,0.00014937243313698778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.731600901158021e-06,0.00014427032405733872,0.00014900192495849674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.812516905281796e-06,0.00014379392486489606,0.00014860644177017786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.055487615847207e-06,0.00014308791254979638,0.0001481434001656436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.521386187051064e-06,0.0001421215952468132,0.00014764298143386427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.960284035326106e-06,0.00014110852715082427,0.00014706881118615038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1611318485207056e-06,0.00014031147784349002,0.00014647260969201072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.018311685501623e-06,0.0001397986727224033,0.0001458169844079049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.026143867969227e-06,0.00013907780400276122,0.00014510394787073044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.289133495188028e-06,0.00013810472612878208,0.0001443938596239701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.305681664956267e-06,0.00013735511596308335,0.00014366079762803962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.686291228173328e-06,0.0001362014260643166,0.00014288771729248993,0
