sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001514686171987418,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001526781741738762,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015367224167063065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015447636860388566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001553074219895615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001554715602286173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015559749880012774,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015599856749124458,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015577202225850202,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015584289228758228,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015606511053857413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015598931936419686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015584860205895086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000155670068393365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015530434671000615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.669999740928611e-08,0.0001549431903638662,0.00015498989036127547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5946686266992533e-07,0.00015510440417798154,0.00015526387104065147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.049268096226939e-07,0.00015492073110174237,0.00015542565791136506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.117064583067554e-07,0.0001549162487750119,0.00015552795523331866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.197517223611935e-07,0.00015463994368937584,0.00015555969541173703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3991179975550775e-06,0.0001541326364702856,0.00015553175446784067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.613386470497775e-06,0.0001538589668159685,0.00015547235328646628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6392327157070858e-06,0.000153728487547199,0.0001553677202629061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3859823491019533e-06,0.00015382890929414156,0.00015521489164324351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0160134264552083e-06,0.00015305291145169522,0.00015506892487815042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1322269564343988e-06,0.0001527928419936131,0.0001549250689500475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1738791721564706e-06,0.00015253603270025685,0.00015470991187241332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.436674611247156e-06,0.0001520449174489816,0.00015448159206022877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.669769332636887e-06,0.00015157521063054232,0.0001542449799631792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4573068480740565e-06,0.0001515287337619349,0.00015398604061000895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.574043469175043e-06,0.00015114563027801505,0.0001537196737471901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.414309976406801e-06,0.00015106147401350254,0.00015347578398990935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9415865184724457e-06,0.00015025142790715357,0.000153193014425626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.62748828875329e-06,0.00015028986491628414,0.00015291735320503743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2847833364491124e-06,0.00015029936837802698,0.0001525841517144761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7213060320349653e-06,0.00015055212577007744,0.0001522734318021124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1274122677505253e-06,0.00014987221467062912,0.00015199962693837965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1317681623309146e-06,0.00014963165584419937,0.0001517634240065303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9070231171596018e-06,0.0001495809528267586,0.0001514879759439182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1583521957779014e-06,0.00014902981993028725,0.00015118817212606515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3325651315693257e-06,0.0001486076099498575,0.00015094017508142683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5166173002610524e-06,0.00014815477049092823,0.00015067138779118928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9301734126738156e-06,0.00014746061275348695,0.00015039078616616076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0631851966503407e-06,0.00014704973332964943,0.00015011291852629977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.574150984819675e-06,0.00014624486769311903,0.0001498190186779387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3889436166242364e-06,0.00014511014645900833,0.00014949909007563257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8787115479441716e-06,0.00014427032405733872,0.0001491490356052829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.930015915065783e-06,0.00014379392486489606,0.00014872394077996185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.208806526607254e-06,0.00014308791254979638,0.00014829671907640364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.711128111634162e-06,0.0001421215952468132,0.00014783272335844736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.20909221989228e-06,0.00014110852715082427,0.00014731761937071655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.40396077556486e-06,0.00014031147784349002,0.00014671543861905488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.290788216665544e-06,0.0001397986727224033,0.00014608946093906883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.345929936256927e-06,0.00013907780400276122,0.00014542373393901814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.620273517067842e-06,0.00013810472612878208,0.00014472499964584992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.659025402228964e-06,0.00013735511596308335,0.0001440141413653123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0625093137760575e-06,0.0001362014260643166,0.00014326393537809266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.997180737487247e-06,0.00013549535074575936,0.0001424925314832466,0
