sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037506573046640814,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003731901446015166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003737283012665148,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003742237482536815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037383244527784323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003729798488042281,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003736576552378351,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037381213989601566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037265867352911297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037440983029851486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003750406647539437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037537154555024807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003758796525862134,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037460175541611422,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003740977230747723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003722829941216946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7730821147693334e-05,0.003723969084860949,0.0037416999060086425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6971053049224475e-05,0.003722873695396275,0.0037398447484454996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1530539014817662e-05,0.003717785385353735,0.0037393159243685526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4128426338709532e-05,0.0037242268768785847,0.0037383553032172942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.157534413950923e-05,0.00371514981926558,0.003736725163405089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.555276898818723e-05,0.0037102325560235787,0.003735785325011766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6123321043961646e-05,0.0037186854260493575,0.003734808747093319,0
