sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,0.00021935105948234132,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0002193755609589567,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0002208369073965657,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0002244519621212462,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00022801573656513606,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0002305937064218694,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0002350623738894205,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00024176313545330117,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00024660052008628597,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0002510462080922355,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0002583792069195122,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00026021785580043473,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00026494964378347786,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.00027169452956580896,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.00027776271983945267,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.000285707090620775,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0002923546741860749,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.00029567956982303774,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.00029929551357971715,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.00029808956144732204,nan,0
