sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005125677565701883,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005198406017421505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005260411071874013,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000531096839863088,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005376473318323307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005439855177694343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005447285985703577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005487992933974179,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005511978202489353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005534095473565889,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005578527495644892,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0344982902162378e-05,0.0005572764243559517,0.0005369314414537894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9103303254514406e-05,0.0005605632440077339,0.0005414599407532195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.78967498843574e-05,0.0005631002728989569,0.0005452035230145995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.838878087907661e-05,0.0005670445175757095,0.0005486557366966328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.722179757020887e-05,0.0005690778775704285,0.0005518560800002196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7076248800697367e-05,0.0005718720473752549,0.0005547957985745576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4315235266482824e-05,0.0005716202698211398,0.000557305034554657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5281214410772684e-05,0.0005753005938459194,0.0005600193794351467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.368516266754289e-05,0.0005759866397450617,0.0005623014770775188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2868177730993198e-05,0.0005775799321682104,0.0005647117544372172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2466628353475953e-05,0.0005794360920295405,0.0005669694636760645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2836863078123846e-05,0.0005817790450145605,0.0005689421819364366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1862929296663671e-05,0.0005830210780004593,0.0005711581487037956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.40940711527001e-06,0.0005816891359197483,0.0005732797288044782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.51199158977205e-06,0.0005817838009044005,0.0005752718093146285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.520081896790308e-06,0.0005822563530458226,0.0005767362711490323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1529518879656665e-06,0.0005811598153703953,0.0005780068634824296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4011528350639903e-06,0.0005804464468845503,0.0005790452940494863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6033001199249833e-06,0.0005783959484844869,0.0005799992486044119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8725028447857005e-06,0.0005766413310634893,0.000580513833908275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.209521227505652e-06,0.0005755452435547118,0.0005807547647822174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.599805580324646e-06,0.0005720610990914207,0.0005806609046717454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.585295310938436e-06,0.0005716865245133241,0.0005802718198242626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.709578861113422e-06,0.0005705904463708349,0.0005793000252319483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.440991334456415e-06,0.0005707255785487786,0.000578166569883235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.859563635106612e-06,0.000569197137293237,0.0005770567009283436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.164999342588674e-06,0.0005677858793501928,0.0005759508786927815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.883353331238028e-06,0.0005677616037862849,0.000574644957117523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.400735296186965e-06,0.0005659068282193156,0.0005733075635155026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.832826162960376e-06,0.0005632062530427157,0.0005720390792056761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0835340627185692e-05,0.0005599548265519733,0.000570790167179159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0106131582164721e-05,0.0005593405277949169,0.0005694466593770816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0105857546670771e-05,0.000557781760130137,0.0005678876176768078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1023221361322263e-05,0.0005555923391858351,0.0005666155605471573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3258350361187912e-05,0.0005519667337476507,0.0005652250841088386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3723760920099598e-05,0.0005500015124702391,0.0005637252733903387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2966286017040995e-05,0.000548883102893185,0.000561849388910226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2103647655866941e-05,0.0005478261787720592,0.0005599298264279261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.283559438777619e-05,0.0005452039543944492,0.0005580395487822254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2894971949784927e-05,0.0005431510343310178,0.0005560460062808027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.424324607806921e-05,0.0005397324728202468,0.000553975718898316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2934178187702151e-05,0.0005390360188394441,0.0005519701970271463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3522692208627518e-05,0.0005364252694453461,0.0005499479616539736,0
