sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6618231968306976,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.653703026646718,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6455313693773146,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6391488392799363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.635679663325505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6354021309782665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6247076512231446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.617639601460424,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.611989304480921,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.61301894803223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.608162551620902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.608344983900616,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.604833985944781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030214582667081213,2.5993813562626418,2.629595938929723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025802985121414768,2.5990438529011484,2.624846838022563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02271936715010936,2.597600665007114,2.6203200321572235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020348996485161752,2.596097075965714,2.616446072450876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02128458813214218,2.5916991364626654,2.6129837245948075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021888447646738474,2.58779672800142,2.6096851756481585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022324661182376193,2.5837185982561492,2.6060432594385254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019614595881972008,2.5833527532880765,2.6029673491700485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027252912879149438,2.5728876860238756,2.600140598903025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031247755771833585,2.566506463865121,2.5977542196369545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03944026100060061,2.5549696868023246,2.594409947802925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026712998950976896,2.5642256082056334,2.5909386071566103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0273292719547098,2.5591613937770425,2.5864906657317523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032285109448118465,2.5508215248053716,2.58310663425349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03364071637086319,2.5461142543421604,2.5797549707130236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03416938288553073,2.541567060486178,2.5757364433717087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04042751733199035,2.531018391817639,2.5714459091496296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046186140056313274,2.520715601136688,2.5669017411930013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048802068531556664,2.5130429439410262,2.561845012472583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0534783637362386,2.5027765548309495,2.556254918567188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05400976359810894,2.4963555171094858,2.5503652807075947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05959215941011209,2.484058438092722,2.5436505975028343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06267869819248384,2.4745942185674847,2.5372729167599686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07112923616883826,2.4592730117767636,2.530402247945602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07986115118551629,2.443843141073849,2.523704292259365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07823031996428575,2.4367279225926737,2.5149582425569594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07814739723915043,2.4272009909258765,2.505348388165027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07021884076595564,2.425621747214679,2.4958405879806347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06212318660568661,2.423807962756925,2.4859311493626115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05577927160009866,2.420489768323221,2.4762690399233196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049693776746233986,2.41764106075536,2.467334837501594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04977498831988392,2.409207696447254,2.458982684767138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06057517038753968,2.3904573574474597,2.4510325278349994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06226998187229116,2.3809651410974,2.4432351229696914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062005834165945295,2.372404442165244,2.4344102763311892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05831618893298174,2.367502979315264,2.4258191682482457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05689689554267208,2.360406458005387,2.4173033535480593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04666742449278294,2.3629884263501513,2.409655850842934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040566659774199376,2.362136134146363,2.4027027939205623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044407612737593194,2.3521502231627585,2.3965578359003517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04193586699754093,2.349199897504518,2.391135764502059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04097418735694669,2.344038950140785,2.3850131374977317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04426847291320035,2.3345273258134984,2.3787957987266988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048253545093053685,2.3241713521184417,2.3724248972114954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04333343859546224,2.322165314037545,2.365498752633007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04366041964573952,2.3147519709598665,2.358412390605606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04111331654480255,2.3116080704433104,2.352721386988113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03471981310661665,2.312483809703368,2.347203622809985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03345698372594086,2.308680274773883,2.342137258499824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031843272096782727,2.30570905560205,2.3375523276988326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033787745319525886,2.299454067110015,2.333241812429541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029700191943591303,2.2987683395902745,2.328468531533866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03345737792204595,2.2897876480254578,2.3232450259475037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02826540623560536,2.290531129414191,2.3187965356497964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024806596974880524,2.2890389178849944,2.313845514859875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024933552284724048,2.2844529775146007,2.309386529799325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02173015396938549,2.283865675169231,2.3055958291386163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025867671435142015,2.2764182931531542,2.3022859645882963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02884500009249713,2.2702493279234397,2.299094328015937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031336980882454846,2.2645628739829227,2.2958998548653775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031351648591621206,2.2611016443971006,2.292453292988722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030374390058688583,2.2580854916199957,2.2884598816786843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03273543719086636,2.2517595586230863,2.2844949958139527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03068916270410771,2.2498372027780067,2.2805263654821144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027609725906453164,2.2489420972017506,2.276551823108204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01895309375719645,2.2535211346166517,2.272474228373848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016025539846093118,2.2530448926257796,2.2690704324718727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00885792649273709,2.257128339746007,2.265986266238744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032012761370912024,2.259785487996719,2.26298676413381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008717876930886881,2.25199183405554,2.260709710986427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034836286660548943,2.255219400055996,2.258703028722051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034240871111146376,2.260091577575032,2.2566674904639172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016280828573460138,2.271695825048423,2.255414996474963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0243492175653075,2.2793916060062798,2.2550423884409723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02844577883615962,2.284371015664742,2.2559252368285825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03497080600806601,2.2926715523688386,2.2577007463607726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04281302362096007,2.3032313914018707,2.2604183677809107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05380134347068344,2.317789240384163,2.2639878969134797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06331805924619971,2.3318300640096896,2.26851200476349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06784118125853356,2.3417088615026493,2.273867680244116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07074055042290794,2.351173661615683,2.280433111192775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07566625769295143,2.36314774569878,2.2874814880058287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08325164635937732,2.3783488155001193,2.295097169140742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07978138032511328,2.384141542102792,2.3043601617776788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08784738850784546,2.4024683349058678,2.3146209463980223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08946466227897254,2.414423105720975,2.3249584434420023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09177099559266377,2.4276271481894534,2.3358561525967896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0873191358358194,2.434427913408834,2.3471087775730144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08488753540643934,2.44393432402318,2.3590467886167406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08125554138522117,2.452115360088628,2.3708598187034067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08139835284979391,2.463983415938309,2.382585063088515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08496103325016557,2.4787399396473866,2.393778906397221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08277606224959921,2.4875677479742047,2.4047916857246054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08557396516938498,2.5017849074060523,2.4162109422366673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0857876774194497,2.513364793519327,2.427577116099877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08174311645622145,2.5208733293650383,2.439130212908817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08160036668016613,2.531981911090583,2.450381544410417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08167514073272786,2.543451000748332,2.4617758600156043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07724072581291885,2.5498093838439164,2.4725686580309976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07343001870733668,2.5567510013239474,2.4833209826166107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07611862928034796,2.5696214648681637,2.4935028355878157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06545182907595981,2.5691482553233684,2.5036964262474086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060621776267788086,2.574792130918945,2.514170354651157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06129893468949055,2.5852220306102094,2.523923095920719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06349409835800834,2.596651253860447,2.5331571555024386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06917320164026775,2.611203864722942,2.542030663082674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07188429994038037,2.623005255180241,2.5511209552398606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07271254219597933,2.6329517438789143,2.560239201682935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07377811733609851,2.643154024157443,2.5693759068213446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06978861533204839,2.6485043900295495,2.578715774697501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0689399847490817,2.6569201022021542,2.5879801174530725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07146458325459681,2.6681991498144377,2.596734566559841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06662728727183831,2.6722877470281983,2.60566045975636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07112138192703688,2.686069187390938,2.6149478054639013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07939488067678946,2.7028982096540273,2.623503328977238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.080410207468804,2.7136569474516725,2.6332467399828685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07563804427782506,2.71956029082195,2.643922246544125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08251021801539915,2.737135374296313,2.654625156280914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08115617473422665,2.746023750761932,2.664867576027705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07071055806148019,2.746072426553633,2.675361868492153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06192944429396707,2.747542854084594,2.685613409790627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056530481747842476,2.7515706150946966,2.695040133346854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05323136219698377,2.7569705647044334,2.7037392025074496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04859233640541216,2.760920391001625,2.7123280545962127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05094290380955879,2.7716084969476276,2.7206655931380688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054504258512574566,2.7828966217495754,2.728392363237001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06337568401453408,2.8000447764114877,2.7366690923969537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06827916338531415,2.813017208645487,2.744738045260173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07902735732895572,2.8318609498189176,2.752833592489962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09169820464681377,2.852811818902927,2.761113614256113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0994029340355902,2.86987493654145,2.77047200250586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10062942618332826,2.8807411324064063,2.780111706223078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1062491846076763,2.896681822979047,2.790432638371371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10925289461064303,2.910907925136412,2.801655030525769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11054388689152583,2.924627164825166,2.81408327793364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11223958588570371,2.9396009729894867,2.827361387103783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1186894166218786,2.960022187069056,2.8413327704471776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11677442968921925,2.9729972486353855,2.8562228189461663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11189451245761806,2.9838184722472367,2.8719239597896187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10671659408143297,2.994482272778203,2.88776567869677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10396774689234212,3.0070479002420907,2.9030801533497486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10268109105519585,3.0208833330826703,2.9182022420274745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09884028665912448,3.0316414412218635,2.932801154562739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08606876253717344,3.032875876614891,2.9468071140777177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0713987197350745,3.0316863758694934,2.960287656134419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05759733372424103,3.030562885209367,2.972965551485126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04628370329327902,3.030499634185942,2.984215930892663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04123725997483341,3.0354244375402426,2.994187177565409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03725618959076904,3.0402660729362427,3.0030098833454737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02872093712079149,3.0397161091788285,3.010995172058037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027351751897625398,3.045033914444594,3.0176821625469685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02347948872833827,3.046721556320594,3.0232420675922556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019896847547770324,3.048240201989806,3.0283433544420357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01582746184698891,3.0485240899175565,3.0326966280705676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014199070962628735,3.050328390845507,3.0361293198828783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0165358691086408,3.0549685853944255,3.0384327162857847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014812179790970603,3.054802141878726,3.0399899620877555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01654605908262141,3.058377080235338,3.0418310211527166,0
