sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003153328589006127,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031314036548776313,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031315720453098076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031228311256077806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031207792326386832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003107103876683654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031070863538532017,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003103348858663907,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003084811362623804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8604142358065656e-05,0.0030935775747220336,0.003122181717080099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5811837971350445e-05,0.0030878052258109584,0.003113617063782309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2092581900082e-05,0.003076796221862777,0.003108888803762859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0736819454187597e-05,0.003082681131871315,0.0031034179513255026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.437461316302618e-05,0.003073288975194351,0.003097663588357377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.359351355475661e-05,0.0030593078122066997,0.0030929013257614563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3313351757245005e-05,0.0030353611113180484,0.0030886744630752934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.095817579126892e-05,0.003041743969578212,0.003082702145369481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.088374987271622e-05,0.003043319927078532,0.0030742036769512483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.576289670651888e-05,0.0030330573561140307,0.0030688202528205495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4143255005357423e-05,0.0030483947918597543,0.0030625380468651117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0661615528056393e-05,0.0030663561786810523,0.003055694563152996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.465288166419484e-06,0.0030566096725690374,0.003052144384402618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2449675173545017e-05,0.0030725534404273803,0.0030501037652538353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3319749107386716e-05,0.003034699103318284,0.003048018852425671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.571088957438678e-05,0.003023963666378869,0.0030496745559532557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.554115258226734e-06,0.0030400376896950587,0.0030495918049532854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3211188256099056e-05,0.0030241580787972685,0.0030473692670533676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.619534841599152e-05,0.0030107636389644418,0.0030469589873804333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.984812348021164e-05,0.0029959984542356263,0.003045846577715838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7117935785707796e-05,0.002984024747818216,0.0030411426836039236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.731517580187832e-05,0.0029750327922463673,0.0030323479680482456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.986976873322822e-05,0.0029834050837211647,0.003023274852454393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1471952519344552e-05,0.002989612818912422,0.0030110847714317664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8807348818562654e-07,0.0030050610924703116,0.003004673018982126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7703197938710984e-05,0.0030180823609875316,0.0030003791630488206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8913902118607882e-05,0.003024920990514335,0.002996007088395727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2870884388600035e-05,0.00301811850805811,0.00299524762366951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7211118826559752e-05,0.003014228411439806,0.0029970172926132464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2538544775962954e-05,0.0030223208441170204,0.0029997822993410575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.552631618359458e-05,0.0030190840734773505,0.003003557757293756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.383895861412296e-06,0.003011852659639,0.0030094687637775876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.734878293921949e-05,0.00304127742043633,0.0030139286374971106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9018729961893868e-05,0.0030357273475498272,0.0030167086175879334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5076678786277364e-05,0.003046312337369963,0.0030212356585836856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.919851665664176e-05,0.003052639798560614,0.0030234412819039724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3365760926039644e-05,0.0030494809611869658,0.003026115200260926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6007135103453772e-05,0.003046437496677193,0.003030430361573739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9847449777612644e-05,0.0030546843800697467,0.003034836930292134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.182070369646707e-05,0.0030596722155586224,0.0030378515118621554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.901824666390426e-06,0.0030353997255198146,0.003042301550186205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4331799187899692e-05,0.0030339471954882583,0.003048278994676158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.483057707653325e-05,0.0030227137057350605,0.0030475442828115937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.119955811705345e-05,0.003006122205686844,0.0030473217638038973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.142847603858142e-05,0.003002943458810953,0.0030443719348495343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.523110313047783e-05,0.0030033261326098356,0.0030385572357403134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2294122437975517e-05,0.003010445925505336,0.0030327400479433116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.113675722075381e-05,0.002966214370214138,0.003027351127434892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9434667527846476e-05,0.0029723866530864938,0.0030218213206143403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.01348800921674e-05,0.002960004209854113,0.0030101390899462802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.761109202586303e-06,0.0029955013466895285,0.0030022624558921148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.438502553857971e-06,0.003002458085241705,0.002993019582687847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.235902337094058e-05,0.003001977061178096,0.0029896180378071553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3020825339650662e-05,0.003002180848091164,0.002989160022751513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8797026456408763e-05,0.0030078362495038146,0.002989039223047406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.729584194973266e-05,0.0030061919044323047,0.002988896062482572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.832183585266615e-05,0.003016891688835048,0.0029885698529823817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7142551088211028e-05,0.0030107095958478635,0.0029935670447596525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7720354494905065e-06,0.003005902209677712,0.0029991301742282213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3142460705012175e-05,0.003018610808182453,0.0030054683474774408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4456275061397227e-06,0.003009214082857103,0.0030067684553509635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1028642996743256e-05,0.0029977589027218136,0.003008787545718557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.508411559994105e-06,0.0030031837618684385,0.0030096921734284326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3287171710039316e-06,0.003012468147428268,0.003009139430257264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7677827894546578e-06,0.0030113256520922964,0.0030085578693028418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.068745041885656e-06,0.0030022736546354515,0.003009342399677337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9918960193176117e-05,0.0030285656052776696,0.0030086466450844934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9342893166058818e-05,0.003036935045599001,0.003007592152432942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.28276478790713e-06,0.0030021423120950297,0.003010425076882937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.912163935871764e-07,0.0030137068229535925,0.0030127156065600054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.127640905766526e-06,0.0030199592761205128,0.0030118316352147462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.522972397818641e-06,0.0030203480976415367,0.003013825125243718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.836397851093935e-07,0.0030161057043103373,0.003015922064525228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2450525490117787e-05,0.003004456532811768,0.003016907058301886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.35389332120064e-05,0.0029939656316171352,0.0030175045648291416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.893579335307416e-05,0.0029688416312481066,0.0030177774246011807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5927050967686936e-05,0.0029775253769259275,0.0030134524278936144,0
