sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.371135055776098,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.432206245981064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.490995073590404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.551461223458442,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.606158156565686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20299785799412895,4.664447257695631,4.461449399701502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1648900926113388,4.685095267510238,4.5202051748989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1450356416846219,4.723301069512162,4.5782654278275405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12232257197269103,4.749113048280191,4.6267904763075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10338470627203833,4.773135144092969,4.66975043782093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10152181691450046,4.807010977664056,4.705489160749556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08491109283540155,4.817572225184292,4.73266113234889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08294764569791724,4.846087705585262,4.763140059887345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08812426022571174,4.874832109031089,4.786707848805377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09989138648969309,4.910842899621338,4.810951513131645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10849347960863653,4.944869233974812,4.836375754366175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10996058038780276,4.972294315243298,4.862333734855495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10220050700640204,4.996358494059527,4.894157987053125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09429167735913602,5.02000131682677,4.925709639467634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09099247449884107,5.047083710223585,4.9560912357247435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08242079214660603,5.065801632172708,4.983380840026102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06825775005139612,5.077192209139691,5.0089344590882945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05958966225935036,5.091900950579998,5.032311288320647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053447792265044924,5.105967509355732,5.0525197170906875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03066665392715251,5.101161279456148,5.070494625528996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019632945620564612,5.104848520932597,5.0852155753120325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007384720343841522,5.101440207476734,5.094055487132892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0071216005560721385,5.093847964525047,5.100969565081119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016033681774093367,5.08732069753121,5.103354379305303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016777356562935886,5.083547136534696,5.100324493097632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028331178795582446,5.068533168820814,5.096864347616396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028628216231313175,5.062910785285609,5.091539001516922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0380838551348095,5.045228386718132,5.0833122418529415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033342393267608905,5.042235553775473,5.075577947043082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0259135442525249,5.039141325087288,5.0650548693398125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020850601929418566,5.033876371720589,5.054726973650007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030234774045638346,5.017144238670987,5.047379012716625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033545290779512627,5.006575118545858,5.040120409325371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03610855027213766,4.996990822041447,5.033099372313584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042341520236955255,4.981842743269225,5.02418426350618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0478065975134383,4.9658400402312814,5.01364663774472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053485442017874085,4.947152788614005,5.000638230631879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056960198202218315,4.930851982819735,4.987812181021953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05793448739856366,4.915022111140426,4.97295659853899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0672314505343401,4.889190438199222,4.956421888733562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08232713348528264,4.85738959721608,4.939716730701362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09385484109863373,4.826699489094714,4.920554330193347,0
