sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00351396066872007,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003504858388790302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003503059790202583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035019520752797764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003496340608224838,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034904664603521143,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034920793316932782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003497139675320166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034953762116507084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003503667555266645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003507101596855002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035120208010186375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035051510596781654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003489474239328424,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003484248315845103,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2698539087166675e-05,0.0034682049225114556,0.0035009034615986223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.395838624997618e-05,0.0034648227644290056,0.0034987811506789817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.034492779525365e-05,0.0034758181181495248,0.0034961630459447784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.247035632356063e-05,0.003470961473494534,0.0034934318298180944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.706409347683807e-05,0.0034645010251176667,0.0034915651185945047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.200680270457664e-05,0.0034577455205520493,0.003489752323256626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0978757564047166e-05,0.0034569188917472618,0.003487897649311309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.131756808823173e-05,0.0034541276661415607,0.0034854452342297925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.925489284279998e-05,0.003443317428274642,0.003482572321117442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2243658109955796e-05,0.0034473823383282614,0.003479625996438217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0840500515687784e-05,0.0034444747725659573,0.003475315273081645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.575851874241479e-05,0.003435291093015892,0.0034710496117583067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.48901638582808e-05,0.003421334731581977,0.003466224895440258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6826295438158125e-05,0.0034144086023833657,0.003461234897821524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.891863655006373e-05,0.0034174491535752852,0.003456367790125349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2823234274945356e-05,0.0034085560048888516,0.003451379239163797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9869174888421963e-05,0.0034178846522085055,0.0034477538270969274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4617079431402235e-05,0.0034091176934126577,0.00344373477284406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9530473367521664e-05,0.0034100661947664645,0.003439596668133986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8552670530741413e-05,0.003416626584740254,0.0034351792552709953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.678984172917186e-07,0.0034306231546857606,0.0034312910531030523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0231958918066834e-06,0.0034313771821511594,0.0034283539862593527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1031948475561434e-05,0.0034375076678019494,0.003426475719326388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.186598068463789e-05,0.003436716665440283,0.003424850684755645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4536640623323376e-05,0.0034389723424880624,0.003424435701864739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2406064480566682e-05,0.0034360799325675925,0.0034236738680870258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.711989584501439e-05,0.003440400733212191,0.003423280837367177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7586952260121875e-05,0.003440924135309563,0.0034233371830494413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.950405488360292e-05,0.0034442030951923447,0.003424699040308742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1649424926478466e-05,0.0034582424318728056,0.003426593006946327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.502555145923041e-05,0.0034535295542353476,0.003428504002776117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.507260948431944e-05,0.0034471256427592903,0.003432053033274971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4356369963535592e-05,0.003448955467668995,0.0034345990977054596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.767590171934695e-06,0.0034470815414021547,0.00343731395123022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.14558876129333e-06,0.00343894616767625,0.0034400917564375434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2098091808896385e-06,0.0034380573013039323,0.003442267110484822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5733510077605567e-06,0.0034444349624204746,0.003442861611412714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.680695262868507e-06,0.0034480194580436383,0.0034433387627807698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.595043152486524e-07,0.0034443930738544837,0.003443833569539235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.767628543335742e-06,0.0034474085404113818,0.003444640911868046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.637953458809646e-06,0.003441390153506838,0.0034450281069656474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6728824766473575e-05,0.00342910846847373,0.0034458372932402036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7471890406918576e-05,0.003428436075711474,0.0034459079661183925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.611364826662693e-05,0.003418950341649206,0.003445063989915833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3641952313285548e-05,0.0034202958219253427,0.0034439377742386283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.749920318196629e-05,0.0034236319931835475,0.0034411311963655137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0053027307041088e-05,0.0034187043310363293,0.0034387573583433704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.944487474128553e-06,0.0034321347530424035,0.003437079240516532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.429949778254679e-07,0.0034343754500649444,0.00343491844504277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.113954826480935e-06,0.003437964772129269,0.003433850817302788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.634639659643948e-06,0.0034431589771330533,0.0034335243374734093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.765544094815534e-06,0.0034382832723414635,0.003433517728246648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.816642583442218e-06,0.0034422432290238457,0.0034334265864404035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7338664122235493e-05,0.003450069808726769,0.0034327311446045337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4696548628917276e-05,0.0034472741328884053,0.003432577584259488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.073114778082505e-06,0.003441840789631526,0.0034327676748534433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.908157617402321e-06,0.0034350961167123866,0.0034331879590949843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.38317373977807e-07,0.003434635727980233,0.0034340974106062553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6776950894422747e-07,0.0034342053583116625,0.0034345731278206068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.210684431621905e-06,0.0034304828281269155,0.0034356935125585374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1091777913819698e-05,0.0034255952729580256,0.0034366870508718453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.293509464914098e-06,0.003441469905689857,0.0034371763962249427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.897686842677887e-06,0.003441566293204885,0.003437668606362207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0866126383024e-06,0.0034454220156181848,0.0034383354029798824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1524388896676343e-05,0.0034603734235294117,0.0034388490346327354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9078611822109532e-05,0.0034584603067040537,0.003439381694881944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2752808967396966e-05,0.003453364107163366,0.003440611298195969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.68397126871671e-06,0.003450736486204871,0.003442052514936154,0
