sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6365706204618946,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.634223521844625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.635039586084112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6349012299048677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.653352066838366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.710447174944076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7624089402354075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18082628611750184,2.831581986130492,2.65075570001299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22867511082807024,2.900403864136646,2.671728753308576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2705923725174486,2.975214203207002,2.7046218306895535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3089803234366708,3.0578295338016463,2.7488492103649755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3095096368100734,3.1150776760587378,2.8055680392486644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31947840929288507,3.1924593597020974,2.8729809504092123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3617222607125101,3.3021416279741658,2.9404193672616556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39216402649505255,3.404258463667823,3.0120944371727703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.42117662713952164,3.511697671286237,3.0905210441467155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4509233206982972,3.625420131433543,3.1744968107352456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.48252512822344906,3.7464358503052333,3.2639107220817842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5333919416184183,3.8919010966388523,3.358509155020434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5974418456026256,4.0611773629974754,3.46373551739485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6510463419717971,4.231355482189439,3.580309140217642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6456644512823839,4.352479547337245,3.7068150960548607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.562116118151732,4.406780717293529,3.844664599141797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.426588154517606,4.411383066334571,3.9847949118169645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2883428654810887,4.403364541608051,4.115021676126962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1738857906748743,4.399732002806727,4.225846212131852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05333845037507157,4.36442857000179,4.311090119626718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022223360516914425,4.345292532411345,4.367515892928259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04894579491745166,4.340748945979533,4.389694740896985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02258414099281847,4.365912764083183,4.388496905076002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029148322098358825,4.348343287758643,4.377491609857002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02666295619920156,4.343250269949237,4.369913226148438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04397871191438174,4.316764305259156,4.3607430171735375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031619234531128804,4.319710160499493,4.351329395030622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02001482847049374,4.323370522436356,4.34338535090685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019996435438129012,4.319125186816746,4.339121622254875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03495519828566973,4.301270020045342,4.336225218331012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010343603995071504,4.318083684791533,4.328427288786605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003232026238499053,4.317349717929223,4.320581744167722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0070593908203084865,4.309327922487796,4.3163873133081045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024616584122119534,4.291868297964329,4.316484882086448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03157919508791629,4.2831753139965825,4.314754509084499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010106634307045503,4.319610772646207,4.309504138339162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06021196490140568,4.36372445777054,4.303512492869134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10013738939187533,4.406706674361154,4.306569284969279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09768773672492248,4.411863817190702,4.31417608046578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10444964196421402,4.433518548501982,4.329068906537768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10030950386971771,4.446467726191304,4.346158222321586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08602886325902404,4.4557954606702195,4.369766597411195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05732622988350755,4.4543082293271565,4.396981999443649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050721069441005184,4.470400516888656,4.419679447447651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014660653142547275,4.4494373958496345,4.434776742707087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022437568674726904,4.42295481445361,4.445392383128337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05914362496762582,4.392511021270533,4.4516546462381585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06820076760104676,4.3816932562957165,4.449894023896763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05885024716159215,4.38205099258171,4.440901239743302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050890410914033346,4.377660461433518,4.428550872347551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0496346685388005,4.366873331017843,4.416507999556644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04703847416467877,4.354012849482775,4.4010513236474536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06354413952161675,4.323746506653872,4.387290646175488,0
