sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.444366094006083,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.434156928823455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.433039139756365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.43513106611609,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.426832632936813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.417721613890714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.421669940499918,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.429945478741245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.426325154999653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.441456826088234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.448667677675733,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.458449448393962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.455351349916245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012070093590894615,5.4336064908015995,5.434813500160689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009583789630628559,5.426145148522573,5.4357289381532015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032884621705936645,5.40279844661211,5.435683068318046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036283920907904665,5.3988246481406605,5.435108569048565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020242214482361298,5.412171969607539,5.4324141840899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025104471323791344,5.404975714033095,5.4300801853568865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036103307255749506,5.393514407744206,5.429617714999956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045253473688300794,5.382973055772753,5.428226529461054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042371925444462555,5.382818681433504,5.425190606877966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04237261606236675,5.379205315880027,5.421577931942394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05070254088323001,5.3659888790046,5.41669141988783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038817651449861934,5.372085238288327,5.410902889738189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032145394290957974,5.371052447998117,5.403197842289075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03886555219409793,5.357393447459318,5.396258999653416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05114926267497921,5.3398969000781475,5.391046162753127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05294841040405007,5.3323684439271375,5.385316854331188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0447834156005813,5.3352916431861095,5.380075058786691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0520137827281264,5.3225232590407705,5.374537041768897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03599456587560823,5.332135782024836,5.368130347900444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040981176059347035,5.320278133925071,5.361259309984418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030466071222382318,5.325678353285422,5.3561444245078045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01668597385568127,5.334233873831482,5.350919847687163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007743456226958045,5.353901609901782,5.346158153674824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011403523851185149,5.353814057355296,5.342410533504111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02431961851388209,5.365722879592759,5.341403261078877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02370096951473677,5.363581632182528,5.339880662667791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02777584622328888,5.367212378190633,5.339436531967344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022829270082706188,5.362781484110318,5.339952214027612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02641527165093116,5.36864377552125,5.342228503870319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02342699262797776,5.368189916513561,5.344762923885583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02388774793911974,5.371430016185965,5.347542268246845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03901835023283784,5.390366173269083,5.351347823036245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02783354874713151,5.382455891296804,5.354622342549672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01090935076986188,5.371372363264869,5.360463012495007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010342551762871466,5.375537025758827,5.365194473995955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003657849822635839,5.37194719793804,5.368289348115404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008223999726607367,5.361868299710217,5.370092299436824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01154082088003694,5.360062573605349,5.371603394485386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0057102327269697994,5.365571946768204,5.371282179495174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002579481461354227,5.373568406075098,5.370988924613743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.133526056790629e-05,5.370923557255775,5.370852221995207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010102400612526097,5.372761372220191,5.371751132158939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008972902494035928,5.3629682114761135,5.371941113970149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022017603458269086,5.3503044651541005,5.37232206861237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024176809960092527,5.347440108259788,5.371616918219881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036308168207844105,5.331970274335789,5.368278442543633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03607828047086947,5.329282180153011,5.36536046062388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026669487892246657,5.335407465320879,5.362076953213125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0256626711456871,5.332559711600287,5.358222382745974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006769404473956797,5.34840800055392,5.355177405027876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019439740571618458,5.350791048628219,5.352735022685381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002736417214032727,5.354500225478462,5.35176380826443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010618180253420206,5.361150247006184,5.350532066752764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003638977825520584,5.352582029528565,5.348943051703045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008805853694735077,5.356934462876979,5.348128609182244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023691267032369012,5.3701382643236455,5.3464469972912765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012598980403415005,5.358543165311431,5.345944184908016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003861074055356184,5.351458075560833,5.347597001505477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008313546220722223,5.340208710039058,5.3485222562597805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011273283087755104,5.338872956607445,5.3501462396952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014446274549086091,5.336610509303286,5.351056783852372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016438059303452768,5.3349075154894665,5.351345574792919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02218920964624438,5.329493931621925,5.351683141268169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001601528706966171,5.352159629553098,5.350558100846132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037572133787389106,5.352540554474346,5.348783341095607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010149016739770644,5.3587373081749305,5.34858829143516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029848595859563787,5.377719412917071,5.347870817057507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030543122483424945,5.378926879428128,5.3483837569447035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02423775880377832,5.37435359491849,5.350115836114711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016713300366894224,5.367561521073646,5.350848220706752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01019754031993969,5.362363296827279,5.35216575650734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00405327828178681,5.357560988581861,5.353507710300074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003979025434884598,5.359332951300644,5.355353925865759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0073133015791029266,5.36422456344273,5.356911261863627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007316761589557963,5.366121560286299,5.358804798696741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011346017638307337,5.372593903664486,5.361247886026178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010964525144594006,5.375264713559471,5.364300188414877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010426921135572087,5.376429965726398,5.366003044590826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011157699535697674,5.369012494468157,5.367896724514587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015334339383910489,5.384705452027786,5.369371112643876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030948502274866563,5.399594038381332,5.368645536106466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029444509167881883,5.3985715929909865,5.369127083823105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011431632277183468,5.382662086388858,5.371230454111674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018859519826781579,5.371928674788774,5.373814626771452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014178715483431859,5.361327477084818,5.37550619256825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002882321714583469,5.373821178037576,5.37670349975216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004056259617773783,5.372813450616401,5.376869710234175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00572681486104365,5.371942613256034,5.377669428117078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019258065948282166,5.376301279049758,5.378227085644586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010095498916466994,5.377163261552236,5.378172811443883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003821454303043481,5.377877046471101,5.378259191901406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009438071806401105,5.368882228080491,5.378320299886892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012923241846202416,5.366135770707602,5.379059012553804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003185349363814538,5.377421875621815,5.3777404105581965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031591599324674036,5.3781113815178525,5.374952221585385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009106239549591777,5.364083505588364,5.373189745137956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007295719748097618,5.3655147999839405,5.372810519732038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012417483688457409,5.359739271943547,5.3721567556320045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017735868393818244,5.354769830813112,5.37250569920693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022298827515050412,5.349033379517378,5.371332207032428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0044947535657655635,5.365333818483055,5.369828572048821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008805536319460572,5.359113932917805,5.367919469237266,0
