sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.159414795465315,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.159797029607205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.164061408958554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.1832346329607315,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0131707367611682,6.174261814771526,6.161091078010358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004261318718370433,6.173292342560534,6.169031023842163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005010957839739483,6.178863576736677,6.173852618896937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02179492516224002,6.198724521926504,6.176929596764264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011525671824630379,6.186998249847543,6.175472578022912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018011358809769895,6.201638172551008,6.183626813741238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038136859026378644,6.226332308529953,6.188195449503574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04810125662187481,6.24388823806356,6.195786981441685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04008632564923342,6.245075902625401,6.204989576976168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005467058015691251,6.2294199643971995,6.223952906381508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007793923404022074,6.230638226335616,6.238432149739638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0295020154855683,6.209959352876485,6.239461368362053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017765198579306585,6.217279499206766,6.235044697786073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001894169640037191,6.2214450115630635,6.223339181203101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008405646299439518,6.227698005772395,6.219292359472956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011665975224200764,6.227893929772972,6.2162279545487715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028481596742677695,6.224988998521677,6.222140838847409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015791243798574328,6.241470226168051,6.225678982369477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020514047183437967,6.24737435853912,6.226860311355682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004190836301559031,6.235641887789126,6.231451051487567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026835146961996514,6.23526101304675,6.2379445277429495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008647135430333464,6.232848355401765,6.241495490832098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03097779606801243,6.208447957056986,6.239425753124999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04535679166117923,6.1892269604180346,6.234583752079214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04884846720632119,6.1766706412955115,6.225519108501833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0199816581658121,6.19019276612645,6.210174424292262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024956973994943787,6.166491545595234,6.191448519590177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028298099830275092,6.15706535611639,6.185363455946665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0271575616058648,6.1506274227332005,6.177784984339065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033307981147023824,6.167919091164656,6.171249889279358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017175853511025352,6.175237294992633,6.158061441481608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025331049040526743,6.183868339045276,6.158537290004749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03283519797970058,6.197429800943198,6.164594602963497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033252078953886155,6.208926987354741,6.175674908400855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018171038460915945,6.203682850121285,6.185511811660369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014016290286775757,6.195340080085727,6.196741709114405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01119963111353428,6.192146915026207,6.203346546139741,0
