sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004414865453336008,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004523720168220439,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046026123013083193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2264061130659646e-05,0.000469193342208482,0.00044692928107782236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.325658926540181e-05,0.0004795732127418397,0.0004563166234764379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.690558926782651e-05,0.0004916328754374834,0.00046472728616965694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7276675340020358e-05,0.0005016599528151812,0.0004743832774751609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.765406367547619e-05,0.0005132571077651378,0.0004856030440896616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.764519861156152e-05,0.0005242916127378938,0.0004966464141263323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.099835726568922e-05,0.0005384568875558488,0.0005074585302901596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.376046968652641e-05,0.0005525348299380422,0.0005187743602515157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8839337886800366e-05,0.0005602135880336717,0.0005313742501468714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.541801555176759e-05,0.0005709138742987131,0.0005454958587469455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8774848694128395e-05,0.0005851490576799853,0.0005563742089858569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.47788663529287e-05,0.0006003425975191211,0.0005655637311661924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7190527652844474e-05,0.0006152219936421937,0.0005780314659893492,0
