sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003399977279146066,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003390885640346653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033888930578462755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00338744685899247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033848422866734895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2276609388310947e-05,0.003379524099694555,0.003391800709082866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.371855414665328e-05,0.0033742984068180688,0.003388016960964722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9883162666030925e-07,0.0033847777441750374,0.0033851765758016977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.161966400404899e-06,0.0033886898794450505,0.0033815279130446456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1449980323843275e-06,0.003388005632372672,0.0033808606343402876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6219098041308187e-05,0.003398041630574486,0.0033818225325331778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4998470313600572e-05,0.003398941386016308,0.0033839429157027073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7874819400872863e-06,0.003388091239701724,0.0033898787216418112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.834013326244225e-05,0.003375079498839687,0.0033934196321021293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7257235712545118e-05,0.003366012736453752,0.003393269972166297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.292909317714583e-05,0.0033471093456059055,0.0033900384387830513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.851359186292586e-05,0.003343517623389942,0.003382031215252868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.558199017881245e-05,0.0033334912149714548,0.003369073205150267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0584998292346064e-05,0.003337344802779975,0.0033579298010723213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.595957087838499e-06,0.0033379367730174254,0.003347532730105264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6531488702543947e-06,0.003336712597816565,0.0033403657466868192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3538949041843867e-06,0.003341426498443884,0.0033380726035396996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.232939529963622e-06,0.003343604286676319,0.0033363713471463554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2589623190792723e-05,0.00332576554482367,0.003338355168014463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.082755130372333e-05,0.003319092487684825,0.003339920038988548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.762169359200219e-05,0.0033192555383481075,0.0033368772319401097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.982042020041942e-05,0.0033126517842067553,0.0033324722044071747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6809192374760687e-05,0.0033001202720084697,0.0033269294643832304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.116188491557965e-05,0.0032880294538502595,0.003319191338765839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0262823533007878e-05,0.0033025171970290316,0.0033127800205620395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5438490217879308e-05,0.0032895757718855185,0.003305014262103398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2596916333190017e-05,0.003288232760440439,0.003300829676773629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0236090015761177e-05,0.0032848245836775585,0.0032950606736933197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1346408339526007e-06,0.0032909541549673593,0.003292088795801312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4107978260570875e-06,0.0032946983760841937,0.0032912875782581366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2420484738235628e-05,0.003300817302480954,0.0032883968177427184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.081595531883097e-05,0.0033104934241112187,0.0032896774687923877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5613567632954354e-05,0.0033084371719354706,0.0032928236043025163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.313031663887335e-06,0.0033065538460748185,0.003299240814410931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.546897375695992e-06,0.0033000646712772635,0.0033036115686529595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2620912865262193e-05,0.003293954523285353,0.003306575436150615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2191076544801685e-06,0.0033051681706952126,0.0033063872783496927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.597547288282851e-06,0.0032996550058549436,0.0033022525531432264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5027913625715802e-05,0.0033164632164588777,0.003301435302833162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5238727613028306e-05,0.0033149493203912216,0.0032997105927781933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.683808691846245e-06,0.003308494037765443,0.003303810229073597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.571740577631462e-06,0.003310630668927695,0.0033090589283500636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8606498378284826e-05,0.003328496893495906,0.003309890395117621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5751556083310245e-06,0.00332020946649414,0.003312634310885809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8641631664606702e-06,0.003313778566978606,0.0033156427301450665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3109661292071773e-06,0.003314646800541589,0.003316957766670796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.797918915221521e-06,0.003314480980058865,0.0033182788989740866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.527680052311133e-06,0.003311755251825249,0.00331928293187756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.744729267676262e-06,0.0033080342242506238,0.0033157789535183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2803076099484005e-07,0.0033133373690900827,0.0033136653998510775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.450049862241196e-06,0.003303779264306841,0.003312229314169082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0327387573580513e-05,0.0033015745687326246,0.003311901956306205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.56534501199441e-06,0.0033016611823562044,0.0033092265273681988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9483802983907925e-05,0.003287197553611135,0.003306681356595043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.305658508204922e-05,0.0032920315110393887,0.003305088096121438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.730698272548955e-07,0.003299126212078956,0.003298553142251701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.854663846359312e-06,0.003293761540088479,0.003295616203934838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.232389263758625e-07,0.0032957273536977968,0.003295004114771421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.656534700623805e-05,0.0033095945512107276,0.0032930292042044895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1533518109427986e-05,0.003316695172335583,0.003295161654226155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6936264545519553e-05,0.003316488678814509,0.0032995524142689896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.55894872809674e-06,0.003313503603061243,0.0033039446543331463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.727427169354953e-06,0.003314353866184009,0.003309626439014654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.13499089513643e-06,0.0033079355104603794,0.003314070501355516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4009906079196638e-05,0.003301250424019639,0.003315260330098836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9175030062127014e-05,0.0032938953845679086,0.0033130704146300356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7803337986917363e-05,0.0032914575129444003,0.0033092608509313177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.829216825994486e-06,0.0032945295794819893,0.003304358796307984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.649308237080491e-06,0.0032949853997610015,0.003298634707998082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3345660646969966e-05,0.003308628885900454,0.0032952832252534842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.197010139851161e-05,0.0033156870705873366,0.003293716969188825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5459856653906043e-05,0.003322860201175867,0.003297400344521961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.238483216231377e-06,0.0033066962171489265,0.003303457733932695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9112265055369554e-07,0.003310831512006719,0.003310540389356165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.209486924945619e-06,0.003318677580628092,0.0033134680937031463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.976397960338225e-05,0.0033337827298330945,0.0033140187502297123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2186400222787197e-05,0.003336952777962688,0.003314766377739901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5502913755175828e-05,0.0033329999236593835,0.0033174970099042076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7906746016518915e-06,0.0033182704755059965,0.0033250611501076483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0503299668878554e-05,0.003300099953351936,0.0033306032530208145,0
