sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00304245207578496,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030279779543805787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030298366924283184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030267248001955077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003022203983814527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030289526295345687,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030227160504571744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003022572108745719,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030150276150598962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030167118041158052,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003014444353219062,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003014682996079952,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003018310933377085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0029979104613807083,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0029896779272931377,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.002971837450993405,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.002965507988049305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00296771145361804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0029637607686671882,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.529060203218441e-05,0.002975557135663802,0.0030108477376959864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.247541747711336e-05,0.0029640005809345523,0.0030064759984116656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.295708488032254e-05,0.0029606066458248556,0.003003563730705178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.63981380797785e-05,0.002963508030875746,0.0029999061689555246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.654523730504174e-05,0.0029596877008521132,0.002996232938157155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2605375591342536e-05,0.0029603666762914355,0.002992972051882778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3419870250516398e-05,0.002965704130038792,0.002989124000289308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6971737292481607e-05,0.002958688408876508,0.0029856601461689895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.883049113982508e-05,0.0029536703228787795,0.0029825008140186046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.297417013845569e-05,0.0029463966879810714,0.002979370858119527,0
