sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.485429262022289,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.476249733481847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.475981772823644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.476772761971631,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.502585178100123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.577870495309511,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.646593897911556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.737164619932795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.822257499244894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.913304055684651,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.00675793005461,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.066026064822597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.154194379678531,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.259401182652587,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.3543334062141055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.4499906370516005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.5471804784431145,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.640166040857204,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.735351465671811,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.840382359432133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9729179687770104,5.937529066773279,4.9646110979962685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9963478422513026,6.032272261163879,5.035924418912576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0008573196816863,6.113691177188548,5.112833857506861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9963146936996594,6.191058576908638,5.194743883208979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.963535361015631,6.244432845025501,5.28089748400987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9227170668916482,6.292481571891439,5.36976450499979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8444668513133902,6.30194516419297,5.45747831287958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7436276826513177,6.287731662582471,5.544103979931153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6597981970602502,6.2862590477419396,5.626460850681689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6158252926140824,6.319416362418802,5.70359106980472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5322930180751388,6.308144876935505,5.775851858860366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4570127518269933,6.301951896601264,5.844939144774271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3876779145344642,6.297991733630466,5.910313819096002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32255617524407487,6.2932782847044315,5.970722109460357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2682067922256177,6.293591562263758,6.025384770038141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21705355272369253,6.2918564742613245,6.074802921537632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16038618148277184,6.279589151715779,6.119202970233007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1628367080717199,6.321233151768844,6.158396443697124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1313355988296312,6.323385890466681,6.19205029163705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10085421298911701,6.3237403828418,6.222886169852683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05760670085969544,6.3059141091878805,6.248307408328185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013891583594465295,6.282525903294678,6.268634319700213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030664493181978614,6.31370101540977,6.283036522227792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036600132264371865,6.328522692708276,6.291922560443904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037534126985026006,6.335911552613201,6.298377425628175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003205254449256678,6.30600846153442,6.302803207085163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016965033197133828,6.288123962347068,6.305088995544202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038045987494153444,6.267256865804861,6.305302853299015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0652782119572004,6.240045288697846,6.305323500655047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09188231676527714,6.212441069050977,6.304323385816254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09758717141085338,6.202558789472718,6.3001459608835715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1131499576166437,6.18195896074669,6.295108918363334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1384766878818091,6.151401014316864,6.289877702198673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18675387686107303,6.0970168372910845,6.2837707141521575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2021877231974596,6.074115766197457,6.276303489394917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2080609466894261,6.057896504549035,6.265957451238461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22730003141659427,6.027197382555347,6.254497413971941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.239534583050923,6.0032947968596115,6.2428293799105345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2458136811835887,5.981540131926235,6.227353813109824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25868578048923485,5.9518211329570585,6.210506913446293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.280489505489383,5.912006868435038,6.192496373924421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32537136093980035,5.848488540551421,6.173859901491221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33163352154530035,5.822725378111203,6.154358899656503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32998045278877,5.799893579769926,6.129874032558696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.340080306658086,5.763172814606026,6.103253121264112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.35566567756962275,5.719375971439581,6.075041649009203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3324456608994373,5.714025690903008,6.046471351802445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.312002153215464,5.7045350938023764,6.01653724701784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30471761627595306,5.682702200483895,5.987419816759848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.271595718680274,5.687639350979814,5.959235069660088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26759425733689746,5.663759819240712,5.93135407657761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2563339573446246,5.647919096154411,5.904253053499035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23773042237057673,5.639248992101828,5.876979414472404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20740153221053337,5.6430788339375315,5.850480366148065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19973679533595146,5.6266505263284685,5.82638732166442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20807314398065557,5.595628023354295,5.803701167334951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18784362485829398,5.593160385728205,5.781004010586499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1826973813036359,5.575592452482809,5.758289833786445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17959709605127383,5.557106716096675,5.736703812147949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18139228994500112,5.533945854863821,5.715338144808822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2004675234192277,5.4940961783969415,5.694563701816169,0
