sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.640180365506755,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.637118525403664,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6286035139177883,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6188056787971834,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.619601991369737,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.642618026626212,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.633518503765804,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6313669502050296,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6205822539927675,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6312730773108277,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6444461805647954,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.60974568288113,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6326901438217774,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.631076597572921,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.641488905384316,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.6510433636048405,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.6879976263009917,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.785530999829146,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.27731734264252594,2.912738365408793,2.635421022766267,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.43668867984599524,3.0806597399253444,2.643971060079349,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6176653677448294,3.277849359589186,2.660183991844357,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7831026431578554,3.469878177708539,2.6867755345506836,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9718198966390776,3.697362706530467,2.7255428098913894,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2200452803514645,3.9956043364980776,2.775559056146613,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4046429549111394,4.242245815758003,2.8376028608468635,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5963207483660944,4.5140463052560325,2.917725556889938,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4537247698673172,4.466207907083901,3.012483137216584,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2902333555049181,4.414096731031106,3.1238633755261875,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1456441912948883,4.377444909748903,3.231800718454015,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.0066208889232944,4.342518698581211,3.3358978096579164,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.856547262900933,4.296427380021659,3.439880117120726,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7155453842538644,4.256003651654557,3.5404582674006924,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5566676995544433,4.195087777687415,3.6384200781329716,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5241974161846215,4.257588949980549,3.733391533795927,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4842580593089263,4.3084757351097105,3.824217675800784,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.41114707972752296,4.327693656921222,3.9165465771936994,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2796182193262675,4.285749780948235,4.0061315616219675,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.16336021590444538,4.252724441733027,4.089364225828581,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10152053309041786,4.261772408390934,4.160251875300516,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05860802748397198,4.276205495851772,4.2175974683678,0
