sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.571604269496229,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.568621957923753,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5603281109494094,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5507847627134943,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.551560391493567,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5739786115311714,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.004535544461166996,2.5651154429764573,2.5605798985152903,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0019650116970435505,2.5630197786193225,2.561054766922279,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.007838247531870568,2.5525152164009492,2.56035346393282,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.002036562821278398,2.562928360288081,2.5608917974668026,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.014521437412148064,2.5757593256164415,2.5612378882042934,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.02155133739117643,2.5419601445720197,2.563511481963196,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.000441057856066962,2.5643086826363173,2.5638676247802503,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.003500517177886575,2.5627370822772493,2.5592365650993627,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.013384601789908857,2.572878947692671,2.559494345902762,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02064651122897221,2.582185230306994,2.5615387190780217,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05465081744093547,2.6181796539998756,2.56352883655894,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14836585539115577,2.713179872888206,2.56481401749705,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.25702559599367714,2.8370835153762983,2.580057919382621,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3908127620214463,3.000644919454446,2.6098321574329995,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5280190695649605,3.192720513617769,2.6647014440528087,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.62955469984907,3.3798093382542342,2.7502546384051643,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7293490721160492,3.601710767183368,2.872361695067319,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8706331211510632,3.895320753069254,3.024687631918191,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9428393180052415,4.145233128782464,3.2023938107772225,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.0008124215176468,4.414853679833461,3.4140412583158146,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7088456344631484,4.351804534644566,3.642958900181418,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.41372939270914966,4.301114926133706,3.887385533424556,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1829342058662773,4.264718778568899,4.081784572702622,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.008438666109468862,4.2301040706021595,4.221665404492691,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1103622203953325,4.185182789197286,4.295545009592619,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16677136115412328,4.145747836802435,4.312519197956559,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18027024835190986,4.086314771477413,4.266585019829323,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07805819807458914,4.147315482186308,4.225373680260897,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.014641223246012025,4.19705487257565,4.1824136493296376,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05686689725864458,4.215799887311765,4.1589329900531204,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.022551806827078913,4.1748749572748975,4.152323150447819,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01590144263475235,4.1425451274359615,4.158446570070714,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.012864303580549574,4.151407690584657,4.164271994165206,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.010010885013429949,4.165507180343487,4.175518065356917,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.016516182878750563,4.192852689915337,4.176336507036586,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10679363523409524,4.276820603824249,4.170026968590154,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12418517324304812,4.289622702353916,4.165437529110868,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.13765810003973833,4.323484758460476,4.185826658420738,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11942909460808249,4.3346712680124115,4.215242173404329,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.024516113545495877,4.274173700524989,4.2496575869794935,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05599714536156952,4.227493259151709,4.2834904045132784,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10026318493231123,4.199491421702898,4.299754606635209,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08310891021963762,4.206780227481063,4.2898891377007,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0011719936865128844,4.27303487525701,4.271862881570497,0
