sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.971972679097211,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.969537965837783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.9875639509148195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.0080176776671514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.00532478485544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.024705099791516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.064387808128819,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.0855575758595375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.0789728914791965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.106029557374924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.138495187197541,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.1688495132998815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.18883441785279,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.133656556197787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.15490803389643,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.139652688573557,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.169877673904478,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.17958219323774,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.191953496685106,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.177490581212564,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06036592611412317,6.153412228843161,6.093046302729038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07212155777909679,6.175984592198415,6.1038630344193185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0740950740750046,6.187635701284081,6.113540627209076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02652847394555824,6.149985977011666,6.123457503066108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040950791527619934,6.173861874784092,6.132911083256472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05950003376826096,6.200024863980324,6.140524830212063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021118425303617627,6.169493612094237,6.148375186790619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013969073801050058,6.154117071823751,6.155513979203856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03222762384347,6.127704041478003,6.159931665321473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05187711106870552,6.112009511113007,6.163886622181712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08907887495944511,6.0759485095434815,6.165027384502927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057584447946166684,6.106048953604941,6.163633401551108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0753769211565185,6.083366953881095,6.158743875037613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04217063239132912,6.112216112949029,6.154386745340358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015325760399083066,6.150207348125888,6.151739924165796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016589991768141132,6.151151980134852,6.149492980958038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025647396753303298,6.147483749680199,6.150048489355529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04215853134489933,6.191221457870448,6.1490629265255485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027694355505071044,6.175067890264434,6.147373534759363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018160432840788054,6.165495439241486,6.147335006400698,0
