sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003055970520355219,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030472156724434558,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030444885867865917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030405471747142624,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003035827216982383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030279547515556465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030264552524865915,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030308331980689104,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1264300346001954e-05,0.003028515581843162,0.003039779882189164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.012925441186307e-07,0.0030353875436041444,0.003036188836148263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.541620425349251e-06,0.003037059015059285,0.0030335173946339357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.651646999618726e-06,0.0030358688926074903,0.0030322172456078715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.582075041767008e-06,0.003027136862043965,0.003031718937085732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.527920676930048e-05,0.003006445683977161,0.0030317248907464614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.915935223262757e-05,0.003002448697155022,0.0030316080493876497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.29424502993935e-05,0.0029858070893011945,0.003028749539600588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1166269654812834e-05,0.0029835283412437915,0.0030246946108986044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0365899702931133e-05,0.0029982274979753923,0.0030185933976783234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9593309855001507e-05,0.0029915916303432715,0.003011184940198273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.602854258071426e-05,0.0029896090380341456,0.00300563758061486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6110754875363342e-05,0.002983201502558894,0.002999312257434257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2964613278033249e-05,0.002980986526440535,0.002993951139718568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0387970479031061e-05,0.002980242571894071,0.002990630542373102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.467885753411553e-05,0.0029628856604512026,0.002987564517985318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4955352111212673e-05,0.0029718142348159446,0.0029867695869271573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4572721986700916e-05,0.002969247910541515,0.002983820632528216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.05359088889614e-05,0.0029595114003307618,0.002980047309219723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0947935884791025e-05,0.002945907413363253,0.002976855349248044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9314745816653156e-05,0.0029332409409023362,0.0029725556867189894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.972446458691198e-05,0.002937503495104129,0.002967227959691041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5295558889533035e-05,0.002925111602867479,0.002960407161757012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2765397227744706e-05,0.002941536182130704,0.0029543015793584487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.025793503465309e-05,0.0029286473503832636,0.0029489052854179167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2823972007644426e-05,0.002931755877312381,0.0029445798493200255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9659653092704912e-06,0.0029407457346066882,0.0029387797692974177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4636805818581756e-05,0.002959451500399088,0.0029348146945805064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.64915945592005e-05,0.002960568906460198,0.0029340773119009974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.547779410616265e-05,0.002963299471649553,0.0029378216775433905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.120530396566584e-05,0.0029623220402742088,0.002941116736308543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6344004519326053e-05,0.0029629161506538795,0.0029465721461345534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0140570644678708e-05,0.002959682125085447,0.0029495415544407684,0
