sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.7114821430340514,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.696979285645818,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.660169029690284,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6257404807995512,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5913937447852127,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5961664738132253,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.549851568241684,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.494333617964843,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4525332593685105,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5125334379910362,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4854753966675327,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5105654736385716,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.12152286489174635,2.4581733567447763,2.5796962216365227,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1108246515799669,2.45060641829333,2.5614310698732967,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0867526299827408,2.4529688099904616,2.5397214399732024,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0924020273178141,2.428268266164756,2.52067029348257,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05524231305848337,2.4497214648959877,2.504963777954471,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.012390543907001561,2.4777436450819734,2.490134188988975,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06039438494146587,2.537215391301601,2.4768210063601352,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11704473921926262,2.587310479837606,2.4702657406183435,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14638078005752142,2.620544863706479,2.4741640836489576,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08784518151367537,2.5742617397507326,2.486416558237057,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06317623830132124,2.559412017057964,2.4962357787566427,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05144367611956557,2.5557509406110452,2.5043072644914797,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15736410155407876,2.666111960901867,2.508747859347788,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.187604012252653,2.7052225610428287,2.5176185487901757,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1735169572616928,2.710726919016281,2.5372099617545882,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16463167864434647,2.7247737995855137,2.560142120941167,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14014187618136242,2.725962056472668,2.5858201802913054,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13029464910294575,2.741119587093299,2.6108249379903534,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10178226981309546,2.735172517929876,2.6333902481167804,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09382616020686507,2.745753153395618,2.651926993188753,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09933126056558539,2.764700257217272,2.6653689966516865,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17929418449822743,2.8560457529398358,2.6767515684416083,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20180301572561898,2.8958671766641855,2.6940641609385665,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19807450498581414,2.919105369186369,2.721030864200555,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1096852618469546,2.8616357838705224,2.751950522023568,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.057459830276322066,2.8324097530530263,2.7749499227767043,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.017989838054170537,2.8071591447243014,2.789169306670131,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02901338542166121,2.771217997069992,2.800231382491653,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00505476657528714,2.802666192747165,2.8077209593224524,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.015415954594848458,2.8272510903352397,2.8118351357403912,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.015184495606209047,2.832614777315133,2.817430281708924,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.027624916672498667,2.853425977691001,2.8258010610185025,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.059627205311130194,2.893324777595043,2.8336975722839126,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0035940328334769234,2.8381695140389565,2.8417635468724334,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.029712125165512582,2.8154404239483037,2.8451525491138163,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.019056353839715268,2.820850953217262,2.8399073070569774,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.019103580051889946,2.849586801178134,2.830483221126244,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0555825174626392,2.882358026711314,2.826775509248675,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10331945554115807,2.9316565146193883,2.82833705907823,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.13986384324179024,2.9750371643188402,2.83517332107705,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0882716261600307,2.9380302670142977,2.849758640854267,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.052551472980437275,2.9179802021594026,2.8654287291789653,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.01282722686333937,2.8626723365591764,2.875499563422516,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09979878459114833,2.783461271999028,2.8832600565901765,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.17411325970773994,2.709987374961362,2.884100634669102,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.2263710117280895,2.647742031523192,2.8741130432512816,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.21351657006712887,2.6489435514498263,2.862460121516955,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.23682419303825242,2.6103906200764198,2.847214813114672,0
