sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.8001793338911942,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.796931327568079,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.787901730419268,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.77751119729649,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.7783559183917323,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.8027648975391637,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.793112683600399,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.790828831101752,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.7793867651688573,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.7907239353969375,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.8046897293151147,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.767885585191396,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.792212663284012,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.790494987743774,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.8015369867864743,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.811672112138919,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.8508629995516355,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.954277308549264,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.08914810103253,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.2671125829571968,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.47587193148655,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.678330499953593,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.915577233606112,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.215558684665966,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.452250371768301,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.724231820163525,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.717632457441713,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.663712891466967,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.6292635199682675,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.597952050687223,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.549749958191739,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.507750509649661,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.444577531891046,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.508816983694988,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.560577863091035,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.580678734442355,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.537716674632208,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.504384047899502,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.513244412483964,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.52802847008489,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.5550681767359595,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.636672987591845,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.649967354683409,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.680970554535591,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.692562260977081,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.629084840576935,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.580798361330029,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.548741802066151,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.548359946441551,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.611850976097178,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.603639154332786,nan,0
