sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007952121754996348,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007904785535001832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007871806853264714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007807423200454934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000776427577019432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000781047251166698,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007852117499426542,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007853100497554663,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007814573917283972,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007880071024322035,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007786900051002166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000784161841900149,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007951765138170229,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008023077056799946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8041159988289434e-05,0.0008033567920832143,0.0007853156320949249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.610868089778103e-05,0.0008119701230065797,0.0007858614421087987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1672412527790875e-05,0.0008285244883737458,0.0007868520758459549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.517981911222901e-05,0.0008339387747797307,0.0007887589556675017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.988068212448372e-05,0.000842315189201851,0.0007924345070773672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.128027269328528e-05,0.0008481387180599064,0.0007968584453666211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2795446092883565e-05,0.0008543668097699012,0.0008015713636770176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3728159341635546e-05,0.0008601400590276723,0.0008064118996860368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.066458072776369e-05,0.0008623885388764494,0.0008117239581486857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4064867863499615e-05,0.0008618413388813602,0.0008177764710178606,0
