sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003146573945737315,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003137946102102139,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031355356295587893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031313241590973317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031315263765151046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031277228281906275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031212442094387463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003131547536378754,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031435097950581496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031433082275254777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003155272515239363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003150381558272084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031375796907222105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003122765380931743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8125236959664502e-05,0.003109834191796958,0.0031379594287566227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.636552846430534e-05,0.00308976247223035,0.0031361280006946555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.866637295535513e-05,0.0030852991731004403,0.0031339655460557955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.77722568936242e-05,0.0030726722770599833,0.0031304445339536075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0725948200554694e-05,0.0030761782022148305,0.0031269041504153852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3466774419563016e-05,0.0030789101375761976,0.0031223769119957607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.965087243610124e-05,0.0030787610683307527,0.003118411940766854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.295411888201184e-05,0.0030822013548184916,0.0031151554737005034,0
