sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041389820072247217,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004241053487929588,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004315038355480451,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004398805223706308,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044961543299697665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046092945233613573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8542064853879236e-05,0.00047034273294009594,0.0004318006680862167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.003201131476115e-05,0.00048123892972371055,0.0004412069184089494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1179662518675845e-05,0.0004916340577570527,0.0004504543952383769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.457438700638855e-05,0.0005049758010798984,0.0004604014140735099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.753257176574703e-05,0.0005182846929165414,0.0004707521211507943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.380545773880715e-05,0.0005256296525061858,0.00048182419476737866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.263707158153529e-05,0.0005359323144649951,0.0004932952428834598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.543645591490006e-05,0.0005497890827115778,0.0005043526267966777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.972750474021876e-05,0.0005650188084851534,0.0005152913037449347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3493025531694e-05,0.0005804153342675337,0.0005269223087358397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.786832859134552e-05,0.0005967992388082363,0.0005389309102168908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0739354576381794e-05,0.000612096393063471,0.0005513570384870892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.17511267702735e-05,0.0006273420825177727,0.0005655909557474992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.081647392917441e-05,0.0006316402453963689,0.0005808237714671944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.495807264867958e-05,0.000631292444077113,0.0005963343714284334,0
