sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0004051483122371076,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004079119156895918,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004115470902510216,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041562990664287784,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004165084461962112,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041893170258827124,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041707254918376335,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.492141931692958e-06,0.0004221050375325399,0.00041261289560084693,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.76934156779027e-06,0.0004233696099930798,0.00041460026842528953,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.077155844337492e-06,0.000423042944576785,0.0004169657887324475,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.107697617658392e-06,0.0004270439063071156,0.0004189362086894572,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.148610137181687e-06,0.0004190231048745934,0.0004201717150117751,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.885359622941787e-07,0.000421139089067965,0.00042192762503025916,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.197309038214995e-06,0.0004177455497064312,0.0004219428587446462,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.77947073866471e-06,0.00041684114465334837,0.0004226206153920131,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.275306411867546e-06,0.0004241693404995292,0.00042189403408766164,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.33936171111269e-05,0.00043419957364216667,0.00042080595653103977,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.3827576897357116e-05,0.00044482126608218756,0.00042099368918483045,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.949645424896795e-05,0.0004616827546563069,0.00042218630040733894,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.054658403160319e-05,0.0004770325779735412,0.000426485993941938,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.23013184364034e-05,0.0004955445899763984,0.00043324327153999496,0
