sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003388762603599257,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033789750163322916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00337683845609961,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003374480692189345,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033691106011748953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033621745925414247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003363003312863812,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033679734477976967,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003366762386782234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003374457535793164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033773338686856743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033808635066452275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033728087650300577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6976029846117475e-05,0.003356418638529269,0.0033733946683753863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0642407760113404e-05,0.0033514227740678395,0.003372065181827953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4470807703823516e-05,0.0033357146759738776,0.003370185483677701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.583884160409355e-05,0.00333222866857096,0.0033680675101750534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.138577753539074e-05,0.0033434512312883733,0.003364837008823764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3272393834601612e-05,0.0033384911206055016,0.003361763514440103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6952853837790194e-05,0.003333250380497892,0.0033602032343356823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.151690824717678e-05,0.0033266436434003133,0.00335816055164749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.992249920220208e-05,0.0033253444635036374,0.0033552669627058395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9304416891623615e-05,0.0033226193171990563,0.00335192373409068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.744091605112094e-05,0.0033103900620154313,0.0033478309780665522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8285578262545776e-05,0.0033149858538467887,0.0033432714321093345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.507334146661499e-05,0.0033123253035902355,0.0033373986450568505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.928797296314345e-05,0.003303292096161769,0.0033325800691249123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.913477402125564e-05,0.0032897708505254036,0.0033289056245466592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.337533144943041e-05,0.003281519403271722,0.0033248947347211525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.599856005052221e-05,0.0032850675225499244,0.0033210660826004466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.102873138386951e-05,0.0032758115791083077,0.0033168403104921773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4912290426711958e-05,0.003287062711003927,0.003311975001430639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9071952931392087e-05,0.003277679753374481,0.0033067517063058733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.442649814838162e-05,0.0032784762356996614,0.003302902733848043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3429510188231637e-05,0.0032853928994909924,0.003298822409679224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.04700872592731e-06,0.0032999637327548194,0.003294916724028892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.205609208949323e-06,0.0033010201317621697,0.0032918145225532204,0
