sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.172764532006395,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.209540567688383,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.251966533631693,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.29796325924435,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.342956797715858,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.385302807728894,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.415905467018388,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.449581963160308,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.470388492674963,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.492044618384003,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.513630100897752,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.518014474411062,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.526624128672648,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.553984525390946,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.5665146322599535,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.581507523174877,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.587501726340433,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.585753643236385,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.599324404137077,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.612339343436962,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.619718428853881,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.624280479494213,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.634660544997474,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.633717377042423,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.6278712922434355,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.621525531367281,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.613018833394325,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.594665674708921,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.5822911268233195,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.573858737277448,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.556926568330641,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.547475576782267,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.534146655713087,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.529324685255355,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.5268825033348685,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.522335154868718,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.490969228010955,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.470150566365872,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.4616634168198095,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.451069851715252,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.433629548702806,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.416053637286655,nan,0
