sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007038151552128236,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007041264647732945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007052525158299241,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007050562348817449,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007053381134587111,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007055680833884147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6382933971435896e-06,0.0007063559902284432,0.0007047176968312996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2440124025437987e-06,0.0007038242700638741,0.0007050682824664179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.318991974606716e-06,0.0007021951955828409,0.0007055141875574476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.874513510703618e-06,0.000702354024893534,0.0007052285384042377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6471204645028678e-06,0.0007030092100799539,0.0007046563305444567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.231884836221304e-06,0.0007028276279952001,0.0007040595128314214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.166824193819555e-07,0.0007030310557503473,0.0007035477381697292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2904217976853578e-06,0.0007015516439253952,0.0007028420657230806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2713272631156743e-06,0.0007004120955972596,0.0007026834228603752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.792976181885148e-07,0.0007018754149106976,0.0007025547125288861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.63628813527842e-06,0.0007048026148049096,0.0007021663266696312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5470778825584873e-06,0.0007054866455183385,0.00070193956763578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7465473250493e-06,0.0007050811123227711,0.0007023345649977218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.822267723092423e-06,0.0007076479506744125,0.0007028256829513201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.839897805248978e-06,0.0007093714744360443,0.0007035315766307953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8901533102648168e-06,0.0007068689009564907,0.0007049787476462258,0
