sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004061981799522913,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040959974429047443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004137183563447192,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041722351808433817,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1203155121568362e-05,0.0004210419153173966,0.00040983876019582826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0414124572693509e-05,0.0004239279974792041,0.0004135138729065106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0321689474576917e-05,0.00042764961939006154,0.0004173279299154846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.759153852987505e-06,0.00043049029747996715,0.00042073114362697965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.145651899287706e-06,0.00043335216262817516,0.00042420651072888746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0221520566028688e-05,0.0004375774920157729,0.0004273559714497442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1100793392151834e-05,0.0004415981532248864,0.0004304973598327346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.072835189904429e-06,0.00044287948589787616,0.00043380665070797173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.6019801552067645e-06,0.00044511124944481825,0.0004375092692896115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9050091710592325e-06,0.0004475900528839044,0.00044068504371284515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.102440185600305e-06,0.00045029873637479395,0.00044319629618919364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.943898020879153e-06,0.0004521374940964121,0.00044519359607553293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.615493192408317e-06,0.00045428217276024716,0.00044766667956783884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.178329896859772e-06,0.00045518709101522993,0.00045000876111837016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7865947870711625e-06,0.0004570260625308889,0.00045223946774381775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.604221057393323e-06,0.00045847314034802307,0.00045386891929062974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1386968251866055e-06,0.00045863713892730864,0.00045549844210212204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3518891255471593e-06,0.0004592473204235945,0.0004568954312980473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9601156448217747e-06,0.000461005562913562,0.00045804544726874024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.675161848216925e-06,0.0004624610284145256,0.0004587858665663087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.324478082017304e-06,0.00046295448550350574,0.00045963000742148843,0
