sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003529296640003472,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003562541734754691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036020895899647397,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003637742909086769,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003675999823625283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003708247473733828,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037494103937795527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037838300986456266,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003819774919214527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003867691800501182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039152119216134937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003933252749045753,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003966591422158964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040013957285041065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040381834255055434,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004062873570089637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004085075600185469,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9056125535960602e-05,0.0004093944642873804,0.0003803383387514198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7017589648764063e-05,0.00041082954690132136,0.0003838119572525573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.451288745809933e-05,0.00041164611288640107,0.00038713322542830174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0641848538266298e-05,0.000410938860710621,0.0003902970121723547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7676277768053836e-05,0.0004109652788140163,0.0003932890010459625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.613176638101167e-05,0.00041212944732372993,0.00039599768094271826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4576152028553569e-05,0.00041308261618631145,0.0003985064641577579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2394090331801328e-05,0.0004132248299861701,0.00040083073965436876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0835940684245885e-05,0.000413835405733724,0.0004029994650494781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.673405016495033e-06,0.00041462582869501794,0.0004049524236785229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.470488020220082e-06,0.00041411455080396834,0.00040664406278374826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.865853554574353e-06,0.00041295395612167687,0.0004080881025671025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.878077312659579e-06,0.0004122655096234742,0.00040938743231081463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0238527674149823e-06,0.0004124297109473409,0.0004104058581799259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0873631168723842e-06,0.0004122510923451147,0.00041116372922824233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.454558992654603e-07,0.0004110564838537761,0.00041170193975304155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.867053697036247e-07,0.00041168796784184735,0.00041207467321155097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.556909654710508e-07,0.00041157828998578176,0.0004122339809512528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6026488352540412e-07,0.0004125375898069324,0.000412377324923407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.603996012585924e-07,0.00041156372176492717,0.00041242412136618576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.752955806287216e-06,0.0004097268828674318,0.000412479838673719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.960288793592565e-06,0.00040855860369602053,0.0004125188924896131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.796235707894687e-06,0.0004066452570350569,0.0004124414927429516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.190559333036068e-06,0.00040502775568318364,0.0004122183150162197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.472856552621728e-06,0.00040334312351664463,0.00041181598006926636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.693746552144448e-06,0.0004016099163731852,0.00041130366292532966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.109875604957556e-05,0.0003995491392371867,0.00041064789528676225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.303463571825981e-05,0.00039679976504838785,0.00040983440076664766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.517743716728556e-05,0.00039374662537643824,0.0004089240625437238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.682374068599573e-05,0.0003910906849156475,0.00040791442560164323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7353270109554144e-05,0.0003894037252266494,0.0004067569953362035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7190940339858974e-05,0.0003882323658693637,0.00040542330620922266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8438502643637503e-05,0.000385556843120681,0.00040399534576431853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.865045538054685e-05,0.00038391838300974595,0.0004025688383902928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.922890730337662e-05,0.0003817067357918433,0.0004009356430952199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9317362416126818e-05,0.00037988953649309085,0.00039920689890921766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.873380773500567e-05,0.0003785461627982689,0.00039727997053327457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9709382638943233e-05,0.00037559095131484155,0.0003953003339537848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0779531628746192e-05,0.00037257200732071597,0.00039335153894946216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1549922651105792e-05,0.00036974113802453265,0.00039129106067563844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0962982189594434e-05,0.00036819850037889774,0.0003891614825684922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.056371380037002e-05,0.0003663923551644564,0.0003869560689648264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9567169398817847e-05,0.00036519236061989947,0.0003847595300187173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6079834939837056e-05,0.0003664785975033347,0.00038255843244317173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4783019412737623e-05,0.00036562811436685366,0.0003804111337795913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2915883283496645e-05,0.0003656001775245288,0.00037851606080802546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1039785405013989e-05,0.00036571886846491246,0.00037675865386992645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0072411638514692e-05,0.0003650930855194668,0.0003751654971579815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1742521693431371e-05,0.0003619426719169416,0.00037368519361037297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.853218834669371e-06,0.000363385769753835,0.00037223898858850435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.86488656287837e-06,0.0003618982163253923,0.0003707631028882707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.72841564678048e-06,0.0003617513989129958,0.00036947981455977627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.145767580393363e-06,0.0003630960145127297,0.00036824178209312307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.979075668021962e-06,0.0003631290728263451,0.0003671081484943671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5059455501578965e-06,0.000363636568676363,0.0003661425142265209,0
