sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032361086097332666,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032216380954737333,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032225663976314573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.83773412250536e-06,0.0032190356184809946,0.0032288733526035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.310807832272952e-06,0.0032137914387203224,0.0032221022465525953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.674975668195457e-07,0.0032201335104894064,0.003220801008056226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8238545479790091e-06,0.0032145896740526795,0.0032164135286006585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.340833531011121e-06,0.0032146216410738533,0.0032169624746048644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.615882649333408e-06,0.0032087457096217097,0.003217361592271043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6364858179691907e-06,0.0032109691717452974,0.0032146056575632666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1201191496523705e-06,0.003209563556198129,0.0032116836753477815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.358526788020371e-06,0.003212215967471524,0.0032098574406835036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.813148683085455e-06,0.0032140795126547987,0.0032102663639717133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4132636727674525e-05,0.0031967571251071522,0.0032108897618348268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3047695921723458e-05,0.003190100044141438,0.0032131477400631613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.184143556957727e-05,0.003173576883311398,0.0032054183188809753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4536134833694472e-05,0.0031688924497906006,0.003193428584624295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0731104473493593e-05,0.003171107359252924,0.0031818384637264177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.385259053316405e-06,0.003167849407497683,0.0031712346665509995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.281035122041468e-06,0.003176280939643804,0.0031699999045217623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3183604149821314e-06,0.0031661600229603215,0.0031694783833753036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.04244172573556e-05,0.003161640756313388,0.0031720651735707437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.020784646494555e-06,0.003163199696655568,0.0031712204813020626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7588527711713594e-06,0.0031601415368656834,0.0031639003896368548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0997076313731e-06,0.0031593205188531048,0.003162420226484478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.175164084838258e-06,0.003163845780845464,0.0031616706167606257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.611789231495281e-06,0.003157119238627899,0.0031597310278593943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.275467986103857e-06,0.0031523076818631805,0.0031615831498492844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4299012841409095e-05,0.0031461834968952726,0.0031604825097366817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.271839206788195e-06,0.0031454416210387514,0.0031547134602455396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.320066109984402e-06,0.003139925523269242,0.0031492455893792266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.191267960084119e-06,0.003140621291006928,0.003145812558967012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.614888739445759e-06,0.0031472984608934425,0.0031426835721539968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.428970052951588e-06,0.003148702377191037,0.0031402734071380852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.246933170559905e-06,0.003149206809120745,0.003143959875950185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9281736855743014e-06,0.003150928592727814,0.00314800041904224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.862245812640217e-06,0.003153816838968531,0.003148954593155891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7544187431072405e-06,0.003152822119667387,0.00315006770092428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.222235431006663e-06,0.0031511504804171662,0.003152372715848173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.808862907399822e-06,0.003161128342225359,0.0031533194793179594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0656125161381206e-05,0.0031626424252036577,0.0031519863000422765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.02536325994127e-06,0.003164164774581204,0.0031561394113212627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.912453010283378e-06,0.003165797836724792,0.0031618853837145086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.176876982375405e-06,0.0031705804768748062,0.003163403599892431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.286171333895867e-06,0.003172267476986894,0.003164981305652998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0767045168901673e-07,0.00316808148634811,0.003168189156799799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.4550874268062076e-06,0.003163968889504044,0.00317142397693085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.2031511266504545e-06,0.0031639713305408514,0.003170174481667502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.829785642347748e-06,0.003157195402283729,0.003166025187926077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5449328137755527e-05,0.003148520781884692,0.0031639701100224476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.031562748261542e-07,0.003161386522687116,0.00316058336641229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.46656203223393e-06,0.0031603246541164445,0.0031528580920842106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.19705956733129e-06,0.0031601507118532357,0.0031549536522859044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4020170469206056e-06,0.0031584535713548596,0.00316085558840178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.82775767321975e-07,0.0031612204587521623,0.0031602376829848403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0798692667952793e-06,0.0031562222723372523,0.0031593021416040476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.812541749555076e-06,0.003153024473303956,0.003159837015053511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.61375365233965e-07,0.003157759990179473,0.003158721365544707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.47492436293709e-06,0.003145148448457667,0.003154623372820604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3884874580174372e-05,0.00314150735716154,0.0031553922317417143,0
