sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.811414475380651,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.818612160942199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.832417613616986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.838620103229385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8422643172562605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.843839991433679,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.838547622931795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8361379765152614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.823589685619,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.821668319904582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.815262708540977,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.810696668778087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.797078420330538,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.78607903453459,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.775497080443354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05623820446184702,4.766349588324866,4.822587792786713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05639924067661717,4.76362302390029,4.820022264576907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056878956870050956,4.7594102668056175,4.8162892236756685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059541263104279096,4.751834061305911,4.81137532441019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05479591849094234,4.750921560460407,4.805717478951349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05852001357776526,4.74073816137713,4.799258174954895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05715765310889598,4.7354634910621956,4.7926211441710915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05110318970103567,4.734531564359007,4.785634754060043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04300868830159299,4.735435031083231,4.778443719384824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040206525443997165,4.731875899565114,4.772082425009111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029366601922715674,4.736556302456299,4.765922904379015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03020338489214769,4.729763318845733,4.759966703737881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03137294837713611,4.723298014909188,4.754670963286324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034824835648625374,4.715037906103071,4.749862741751697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03869883928280693,4.706679543924218,4.745378383207025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04558762186601584,4.695472248888132,4.741059870754148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05156632947206674,4.685231395253463,4.7367977247255295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06590923369344104,4.666020578531221,4.731929812224662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07227183656021463,4.654359484839293,4.726631321399507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08101705336141762,4.639484733554182,4.7205017869156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0868224756902718,4.626782020109534,4.713604495799806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09943435658453748,4.606937751513629,4.706372108098167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11572874886395468,4.582880397023308,4.6986091458872625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.125716388574018,4.563778913538575,4.689495302112593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1337732475506126,4.544825294986271,4.678598542536884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1313069452723532,4.535284669691207,4.6665916149635605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.126377583393948,4.5265189596074675,4.6528965430014155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1293840488314988,4.509621162087451,4.63900521091895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13119718610697984,4.493752378004704,4.624949564111684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13729434207702074,4.472982597462119,4.61027693953914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15245642515969493,4.442611431099478,4.595067856259173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1633485244566275,4.415827213843545,4.579175738300172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1653167993003759,4.396528941560227,4.561845740860603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1665069998383748,4.37746778640168,4.543974786240055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16601981848405423,4.359538500378924,4.525558318862978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15737394766542145,4.349468874972378,4.5068428226377995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15413611937970906,4.3336178804201895,4.4877539997998985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1594672030453692,4.309896162715869,4.469363365761239,0
