sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.528212423745017,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.506994980367135,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.509513032615087,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5047998011415045,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.497834032186522,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.504557276619114,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.495849625072229,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.495998544730944,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.486265277379601,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.489339657166918,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.486681786354722,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.488084251023386,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.492238406631516,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.467346437157253,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.456079910565883,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.434011233261065,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.425523042805135,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.42549552794811,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.420016553284593,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.435746914442973,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.41973353627274,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4171574924784744,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.420574816130508,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.41522216985173,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.41550389150307,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.422938394747759,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.412882479836468,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.405615674851128,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.395601864211524,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.395017560083245,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.385621503808526,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.386186781957466,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.397232999521619,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3990474659541325,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.401149794733854,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.40709602285772,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4106297986726934,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.408410232416958,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.405970115311193,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.421723375411179,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.423967105574547,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.425756475553511,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.429200516162473,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.437193292724633,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.439576717430307,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.433030980380773,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.426211241598426,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.425889344503529,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.413191773560756,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3980474873543685,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.418854442571572,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4177802994084,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.41706622333367,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.413497840001627,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.417889194779741,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.408618090154987,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.403124951839607,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.411090871842677,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.389244876479006,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.380140769675198,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.375865891820699,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.369850809142184,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.367725513549273,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3601310027227145,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.383300677572096,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.409848972413992,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.404022121636934,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4154480529686895,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.405845762229488,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.395250344031232,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.389630824154407,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.385614620123396,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3981562286602855,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.405245011829228,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.403152745229337,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4043363851034245,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.409402406679969,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.392659577999764,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.395869752866137,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.401197603727048,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.407406698682416,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.410710383061844,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.405801008859635,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.404654164586826,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.375775057633866,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.376735657190157,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.39294170314996,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.396907418558063,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.400894578945954,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.39291876408391,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.396789665017636,nan,0
