sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003103889510120987,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030954944595552483,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030929977596818883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030886350822900096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003088952121773202,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.938880592798901e-06,0.003085315322319234,0.003095254202912033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2543077569204374e-05,0.0030789767782558827,0.003091519855825087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8758608514527625e-07,0.0030891626576012286,0.0030889750715160833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.643050130623958e-05,0.0031019003274658217,0.003085469826159582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6065116344360364e-05,0.0031016668363317472,0.003085601719987387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.506714795897985e-05,0.0031139059193695216,0.0030888387714105418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.495864280751059e-05,0.0031078852927211805,0.00309292664991367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.522807163096035e-06,0.0030951361280289837,0.00310165893519208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6676443173836387e-05,0.0030796631507982314,0.0031063395939720678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.848895343160942e-05,0.003066159590681249,0.0031046485441128583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.365680720401415e-05,0.003045490815525465,0.003099147622729479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6281111527195044e-05,0.003040929929030216,0.003087211040557411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.349123329064602e-05,0.003028121187967836,0.003071612421258482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6199099031772987e-05,0.003031861772477017,0.00305806087150879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0233479951312751e-05,0.0030349419008498784,0.003045175380801191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.743681906906172e-06,0.0030348572443432273,0.0030366009262501334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.288822343077609e-06,0.0030382525199243145,0.003033963697581237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.778131598020892e-06,0.0030422236580075106,0.0030324455264094897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5847581781523387e-05,0.0030191307776170854,0.0030349783593986088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3739418471991486e-05,0.0030138294123092414,0.003037568830781233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8278707226329627e-05,0.0030153373427467046,0.0030336160499730342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5951801138770934e-05,0.003012407290825767,0.003028359091964538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.144296442284973e-05,0.003001187333247286,0.0030226302976701356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5895209072571927e-05,0.002989280996802128,0.0030151762058746997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8605536074166491e-06,0.003008829791174833,0.0030106903447822495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1615076013958992e-05,0.0029929381648915124,0.0030045532409054714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.627368284425425e-06,0.002993298984728078,0.0030029263530125033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.933577854504729e-06,0.002989125493674435,0.00299805907152894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.004586199520677e-06,0.0029940823981996173,0.002996086984399138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3265480047809867e-06,0.002999374656621996,0.002996048108617215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3802442545870867e-05,0.003006163702919282,0.002992361260373411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.316008266025054e-05,0.003017130465966282,0.0029939703833060313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3446580556690686e-05,0.0030106331434105234,0.0029971865628538328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.321528651731604e-06,0.003008509334578526,0.0030041878059267942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3997875853298e-06,0.003000925704644191,0.0030083254922295207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.812173464663591e-05,0.0029924874270720173,0.0030106091617186533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.176806309207434e-06,0.0030031228558406735,0.003009299662149881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.455355319269664e-06,0.002998683547107045,0.0030031389024263145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.151276645776922e-05,0.003022774096991621,0.003001261330533852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.120286035953243e-05,0.003020007744025514,0.0029988048836659814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1254008646339325e-05,0.0030155209903991783,0.003004266981752839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.915836753942442e-06,0.003019062897745156,0.0030111470609912134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5308579183686616e-05,0.0030395551738145263,0.0030142465946308397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1285246824946533e-05,0.0030306266791153137,0.003019341432290367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.957552428030583e-06,0.003019579149068063,0.0030235367014960937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.6071122833012e-06,0.0030195843229852424,0.0030261914352685436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.114570308311031e-06,0.0030190914046274537,0.0030272059749357648,0
