sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046349695962356505,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004749064935105344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004831687898317413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3321993430235727e-05,0.0004925237199972855,0.0004692017265670497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.435598415250059e-05,0.0005033936258236384,0.00047903764167113786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8157001564447202e-05,0.0005160032564789606,0.0004878462549145134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8497147989816197e-05,0.0005264558209002781,0.0004979586729104619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.881564202315888e-05,0.0005385140831744585,0.0005096984411512996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8669630544202076e-05,0.0005498991692338215,0.0005212295386896194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.207127007715763e-05,0.0005645562221145259,0.0005324849520373683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4806555215157126e-05,0.0005790131814192971,0.00054420662620414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9498236374360062e-05,0.0005867259320485337,0.0005572276956741736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.562961561830741e-05,0.0005974143173852189,0.0005717847017669115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8660576964322686e-05,0.0006115301336982381,0.0005828695567339154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4193959415504144e-05,0.0006262640841323804,0.0005920701247168762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.606199339418765e-05,0.0006405342189359162,0.0006044722255417285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.618584465158413e-05,0.0006550829535668934,0.0006188971089153093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.431982818669814e-05,0.0006677189797208464,0.0006333991515341483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.43828992611534e-05,0.0006821914855125582,0.0006478085862514048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8589439482522836e-05,0.0006899904061263927,0.0006614009666438699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1060172850746023e-05,0.0006960154054674483,0.0006749552326167022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1590202823459541e-05,0.000697681148642935,0.0006860909458194755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5963307178676126e-06,0.0006965992365147881,0.0006930029057969205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7692829643840098e-06,0.0006950789940908076,0.0006968482770551916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.667739927773155e-06,0.0006904724526510884,0.0006971401925788616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.81849075345767e-06,0.0006920206245493402,0.0006958391153027979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6992429394617533e-06,0.0006890764804314863,0.0006927757233709481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.696374803920766e-06,0.0006815501637962935,0.0006912465386002143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2999279862156102e-05,0.0006775492726282572,0.0006905485524904133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0526690055843372e-05,0.0006747866320580466,0.0006853133221138899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.950744288401235e-06,0.0006725989739238741,0.0006795497182122753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.567721289149842e-07,0.0006753111802142369,0.0006761679523431519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4002452380013214e-07,0.0006740328275147605,0.0006736928029909603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5387229803338664e-06,0.0006764938000493894,0.0006739550770690555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.106214300585929e-06,0.0006807782181650846,0.0006746720038644986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.237800295755879e-06,0.0006825011140778308,0.0006752633137820749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3290086473263449e-06,0.0006799650177545633,0.0006786360091072369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.600933314543841e-06,0.0006760387328069138,0.0006816396661214576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.033807393115981e-06,0.0006771992585230811,0.000681233065916197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7503238054463874e-06,0.0006742515514752921,0.0006780018752807385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.076405645812012e-06,0.0006705425900191854,0.0006766189956649974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.238926097064224e-06,0.0006664864789021224,0.0006757254049991866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.453100353707238e-06,0.0006659439703935315,0.0006723970707472387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.248111530703934e-06,0.00066426642292995,0.000668514534460654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5517201254718668e-06,0.0006646635045223551,0.000666215224647827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.122879867608285e-06,0.0006619823167941325,0.0006651051966617407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.647359408369538e-06,0.000661817604317783,0.0006644649637261525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2237930356526205e-06,0.0006620991176225911,0.0006633229106582437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1192692182919201e-06,0.0006607806913376659,0.0006618999605559578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5615547670785124e-06,0.0006593968062031085,0.000661958360970187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.237917359558143e-06,0.0006572019871205703,0.0006614399044801285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.8989767451116315e-06,0.0006531897720252755,0.0006600887487703871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.129139731552775e-06,0.0006501702569302867,0.0006582993966618394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.071083015707192e-05,0.000644485049415851,0.0006551958795729229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1883581467025104e-05,0.000639796433010756,0.0006516800144777811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.936433328080745e-06,0.0006383912198449881,0.0006473276531730689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0782861207135532e-05,0.0006313578800061679,0.0006421407412133034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.384805698536858e-05,0.0006252457694425035,0.0006390938264278721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3312401609137355e-05,0.0006215621483164407,0.0006348745499255781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.237296987317382e-05,0.0006159288548511618,0.0006283018247243356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.011934772977667e-05,0.0006132846111496955,0.0006234039588794722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4275850169572662e-05,0.0006044696514142286,0.0006187455015838013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5453291386123796e-05,0.0005991534416143049,0.0006146067330004287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.77675166572295e-05,0.0005911096146247325,0.000608877131281962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.512508257084746e-05,0.0005866864639434193,0.0006018115465142667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.651313601712585e-05,0.0005786183921023928,0.0005951315281195186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.045383098378878e-06,0.000581852656185697,0.0005888980392840759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4225275068174706e-06,0.0005812299005160886,0.0005826524280229061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1695149240053193e-06,0.0005790660092200396,0.0005802355241440449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9453447390217405e-08,0.000581590731798283,0.0005815412783508928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.177091095870303e-08,0.0005800961839571054,0.0005801479548680641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4748580980035756e-06,0.0005818032286071649,0.0005803283705091613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1603715757939467e-06,0.0005796830863019003,0.0005808434578776943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.147453859168349e-06,0.0005778022524229667,0.0005809497062821351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.456579965001517e-06,0.0005752865774895311,0.0005807431574545326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.476638372195301e-06,0.0005732660309902382,0.0005787426693624335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3366677821028614e-06,0.000574207747174146,0.0005765444149562488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.259050286757211e-07,0.0005746022092685604,0.0005742763042398847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.673147056818603e-07,0.0005728695743765102,0.000573736889082192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0732131240813224e-06,0.0005723317650972719,0.0005744049782213532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9422949579296356e-06,0.0005707935968646056,0.0005737358918225352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.202878428928906e-06,0.0005683977913079622,0.0005726006697368911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7535844497747365e-06,0.0005668090965311641,0.0005715626809809388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.668700393728958e-06,0.0005669269936925549,0.0005695956940862839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2232271139303759e-06,0.0005663802168056327,0.0005676034439195631,0
