sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003529296640003472,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003562541734754691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036020895899647397,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003637742909086769,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003675999823625283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003708247473733828,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037494103937795527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037838300986456266,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003819774919214527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003867691800501182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039152119216134937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003933252749045753,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003966591422158964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6930489067336367e-05,0.00040013957285041065,0.0003732090837830743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.696513558285088e-05,0.00040381834255055434,0.00037685320696770347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5777033426681772e-05,0.0004062873570089637,0.00038051032358228193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.436312114009173e-05,0.0004085075600185469,0.00038414443887845517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.170726990056792e-05,0.0004093944642873804,0.0003876871943868125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.97333877098406e-05,0.00041082954690132136,0.00039109615919148075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7335810618753866e-05,0.00041164611288640107,0.0003943103022676472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3637849482693327e-05,0.000410938860710621,0.0003973010112279277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0892342334268656e-05,0.0004109652788140163,0.00040007293647974766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.643063444884968e-06,0.00041212944732372993,0.00040248638387884497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.579890743808398e-06,0.00041308261618631145,0.00040450272544250305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.004749946801995e-06,0.0004132248299861701,0.0004062200800393681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.968880587544473e-06,0.000413835405733724,0.0004078665251461795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.378829567982289e-06,0.00041462582869501794,0.00040924699912703565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7262322699899825e-06,0.00041411455080396834,0.00041038831853397836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6650137423264823e-06,0.00041295395612167687,0.0004112889423793504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.243010945401482e-07,0.0004122655096234742,0.00041194120852893406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1796940981262209e-07,0.0004124297109473409,0.00041231174153752827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9990297042129964e-07,0.0004122510923451147,0.000412550995315536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6278584655949192e-06,0.0004110564838537761,0.000412684342319371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0467894324164536e-06,0.00041168796784184735,0.0004127347572742638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1662692170783537e-06,0.00041157828998578176,0.0004127445592028601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.67193481580288e-07,0.0004125375898069324,0.0004128047832885127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1951317454231693e-06,0.00041156372176492717,0.00041275885351035034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9865517779702807e-06,0.0004097268828674318,0.00041271343464540207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.016405264277998e-06,0.00040855860369602053,0.0004125750089602985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.587375019717252e-06,0.0004066452570350569,0.00041223263205477414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.699274288340777e-06,0.00040502775568318364,0.0004117270299715244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.761465307470352e-06,0.00040334312351664463,0.000411104588824115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.83415574772211e-06,0.0004016099163731852,0.0004104440721209073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.015140070815152e-05,0.0003995491392371867,0.0004097005399453382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1999125349103986e-05,0.00039679976504838785,0.00040879889039749183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.399376892872626e-05,0.00039374662537643824,0.0004077403943051645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5461649489067976e-05,0.0003910906849156475,0.0004065523344047155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.565349730594872e-05,0.0003894037252266494,0.0004050572225325981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.511755624072328e-05,0.0003882323658693637,0.00040334992211008697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5865256941048947e-05,0.000385556843120681,0.00040142210006172997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5559437394020367e-05,0.00038391838300974595,0.0003994778204037663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5756914633027156e-05,0.0003817067357918433,0.00039746365042487046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5520762207923446e-05,0.00037988953649309085,0.0003954102987010143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4785925799144122e-05,0.0003785461627982689,0.000393332088597413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.564628568339715e-05,0.00037559095131484155,0.0003912372369982387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6598816284324794e-05,0.00037257200732071597,0.00038917082360504076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.726143849231274e-05,0.00036974113802453265,0.0003870025765168454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6555981811575094e-05,0.00036819850037889774,0.00038475448219047284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.610724144069525e-05,0.0003663923551644564,0.00038249959660515163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5178225568790395e-05,0.00036519236061989947,0.00038037058618868987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1833794539422584e-05,0.0003664785975033347,0.00037831239204275726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.066666395867444e-05,0.00036562811436685366,0.0003762947783255281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.881786770496977e-06,0.0003656001775245288,0.0003744819642950258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.102368433961007e-06,0.00036571886846491246,0.00037282123689887347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.201634255638519e-06,0.0003650930855194668,0.00037129471977510534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.019725580919409e-06,0.0003619426719169416,0.000369962397497861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3435901628907175e-06,0.000363385769753835,0.0003687293599167257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.447519351222839e-06,0.0003618982163253923,0.00036734573567661515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.577238300202183e-06,0.0003617513989129958,0.00036632863721319797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.343140117524599e-06,0.0003630960145127297,0.0003654391546302543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6442702112811117e-06,0.0003631290728263451,0.00036477334303762623,0
