sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006021598712355894,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006022218765133271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006026583781634008,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006019148717817572,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006022667821123759,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000603085257664166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000602717263000649,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005994496077648926,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005973296990702785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005971507448513371,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005968054442033982,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005965359790925418,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005971004543016255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000595638892752177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005943008369321955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.368178716482188e-06,0.000595420044319769,0.0005997882230362512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.068772579681989e-06,0.0005981580908634696,0.0005992268634431516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6878482623204593e-07,0.0005991098031127008,0.0005987410182864688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4374832360363544e-07,0.0005986633175172203,0.0005984195691936167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9072977879333276e-06,0.0006011265049337602,0.0005982192071458268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.633206192660041e-06,0.0006025950230102616,0.0005979618168176016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.927736945714505e-06,0.0005997496428540013,0.0005978219059082868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5882963358633583e-06,0.0005994014708162655,0.0005978131744804021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.858374348829357e-07,0.0005984204429930784,0.0005978346055581955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.164998445563235e-06,0.0006001475876999006,0.0005979825892543373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.858282624965079e-06,0.0005999315646037126,0.0005980732819787475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.842237621525678e-07,0.0005992962302763645,0.000598312006514212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.631501129761853e-06,0.0006021860494662002,0.0005985545483364384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6150623542274412e-06,0.0006013264518317186,0.0005987113894774912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.996080962216013e-07,0.0005983794354322714,0.000599179043528493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.005786347723429e-06,0.0005916750868164497,0.0005996808731641731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1513090196928807e-05,0.0005883791680467088,0.0005998922582436376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4147539841342254e-05,0.0005852816466846511,0.0005994291865259934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5708059818074125e-05,0.0005829546527746342,0.0005986627125927083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.652667707679003e-05,0.0005811802018850204,0.0005977068789618104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8679725522565164e-05,0.0005777291639993075,0.0005964088895218727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.189118862212043e-05,0.0005729880708193779,0.0005948792594414983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6125549095078432e-05,0.0005671808189996561,0.0005933063680947345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6802137075489663e-05,0.0005646175595908958,0.0005914196966663854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8096727370987358e-05,0.0005610915675815822,0.0005891882949525696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7993743578358962e-05,0.0005586566922235674,0.0005866504358019263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.623587912166912e-05,0.0005576402711786766,0.0005838761503003457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.526235806702185e-05,0.0005557109680866954,0.0005809733261537172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4624927634952143e-05,0.0005531665572125133,0.0005777914848474655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.507905727496939e-05,0.0005494541787335658,0.0005745332360085352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6793589421710766e-05,0.0005445101552854132,0.000571303744707124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.644850798053989e-05,0.0005418394575778067,0.0005682879655583466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6579505406900458e-05,0.000538574959239925,0.0005651544646468255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4551937432766872e-05,0.0005374995137064268,0.0005620514511391936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3500595201912254e-05,0.0005353808778276593,0.0005588814730295716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0589852953706582e-05,0.0005351715709202513,0.0005557614238739578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8070126754403002e-05,0.0005346664195358657,0.0005527365462902687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.580200419654598e-05,0.0005342333635294994,0.0005500353677260454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.607020565481238e-05,0.0005316427049666764,0.0005477129106214888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4257425805395117e-05,0.0005312851850974227,0.0005455426109028178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3486146951063784e-05,0.0005299529737649749,0.0005434391207160387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4500295378883652e-05,0.0005269837176852877,0.0005414840130641713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2926011093946851e-05,0.0005265803378692457,0.0005395063489631926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2359727832973342e-05,0.0005250946746729758,0.0005374544025059492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3195512877601308e-05,0.0005223598739609716,0.000535555386838573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4795360470462246e-05,0.0005190200617923544,0.0005338154222628166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7203655363204817e-05,0.0005150296039478659,0.0005322332593110707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.71474234237002e-05,0.0005134558790455524,0.0005306033024692526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6171105300389547e-05,0.0005127503860765731,0.0005289214913769627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.597294284238376e-05,0.0005112311460588021,0.0005272040889011859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3317737655525199e-05,0.0005122698875491546,0.0005255876252046798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.259089672737035e-05,0.0005112866981300631,0.0005238775948574335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0803938874180533e-05,0.0005114739036984878,0.0005222778425726683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.776011656259886e-06,0.0005118627833878772,0.0005206387950441371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.526242591962657e-06,0.000512671923790161,0.0005191981663821237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0691660085358664e-06,0.0005107416859657631,0.000517810851974299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.877356017471957e-06,0.0005106991352443403,0.0005165764912618123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7377017700640355e-06,0.0005106786443689251,0.0005154163461389891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4491671476285755e-06,0.0005128328073752958,0.0005142819745229244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.863993842529974e-07,0.000513638657456888,0.000513252258072635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.623277116625707e-07,0.0005135340810281779,0.0005125717533165154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5443292786573165e-06,0.0005137316965712108,0.0005121873672925535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3239193932544678e-06,0.0005134044636201159,0.0005120805442268614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4935969211034555e-06,0.0005135938423997976,0.0005121002454786942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0973381204117915e-08,0.0005121979386844372,0.0005121469653032331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5007848921391367e-06,0.0005098149444354507,0.0005123157293275898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6190930889402635e-06,0.000508691497034027,0.0005123105901229673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.426380941487422e-06,0.0005077790839175789,0.0005122054648590663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5591941246054205e-06,0.0005064475274012851,0.0005120067215258905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.268356566440381e-06,0.0005044466721401431,0.0005117150287065835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.484985744917775e-06,0.0005027854432196031,0.0005112704289645209,0
