sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7059904429584236,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.702986135530912,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.691085180269386,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.679565122260428,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6870889489145835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.699441029567299,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.698083561489622,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6960035462371557,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7012453281589233,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.71728781588137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7086879659523992,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.720957777051021,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7268919837763224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7382884863543864,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044641723473776374,2.747358249477457,2.7027165260036807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05097551131285405,2.7561765021931466,2.7052009908802925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058205997343911964,2.7668202277585543,2.7086142304146423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06033561625867456,2.7739568714366833,2.713621255178009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05429330359538209,2.7746264899655544,2.7203331863701723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04641677411170653,2.773432108368194,2.7270153342564876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04280414798992682,2.7756029792001264,2.7327988312101996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018690886291021336,2.757285759568803,2.7385948732777816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012853647300241633,2.757571553882868,2.7447179065826264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002226313467790675,2.751255022466562,2.7490287089987713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016978657695426946,2.769106115771236,2.752127458075809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010279863896381247,2.765681710934818,2.7554018470384367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005370544031606972,2.7644761094331374,2.7591055654015304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013110585379353612,2.7751999759469217,2.762089390567568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009248823855678268,2.773352646967766,2.764103823112088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005201663299321702,2.7610438310796477,2.7662454943789694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027405563707014302,2.740161172577695,2.767566736284709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03461247190847816,2.7325099261701618,2.76712239807864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03639172874462204,2.7281310001910186,2.7645227289356407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0389597825677197,2.722323210691352,2.761282993259072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030375243582977607,2.727423049047081,2.7577982926300586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034805821347617893,2.718894027550996,2.7536998488986137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05430904911182255,2.6970936682081983,2.751402717320021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07345183252874588,2.6749756904580537,2.7484275229867996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07316338300649372,2.6710978819604314,2.744261264966925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07566824203284295,2.6613522209869145,2.7370204630197574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08277327434348525,2.6469715095243966,2.729744783867882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0872074960190603,2.634604681045265,2.7218121770643253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09496911250292817,2.61697933637505,2.7119484488779784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10119631381167782,2.600079214610723,2.701275528422401,0
