sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.736441886507351,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.742845553254001,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.737639130379283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7355945624082847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008188782072253264,3.7471643054524653,3.738975523380212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01569820161865998,3.754391283632516,3.738693082013856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017495192909469548,3.7576278589894807,3.740132666080011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015026402748393064,3.760743119912815,3.745716717164422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021797501632206284,3.7748586509903608,3.7530611493581545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036670833117812496,3.7942582539627496,3.757587420844937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03170603323065935,3.7961159098615447,3.7644098766308853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03050739614991782,3.80712740443856,3.776620008288642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01968615422383868,3.8080970924953905,3.788410938271552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025355906585758703,3.82452309600671,3.799167189420951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0367749548448435,3.8405550904433423,3.803780135598499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04478487471214354,3.8580340723590303,3.8132491976468867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045095333193128084,3.869487092841609,3.824391759648481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0354832083906107,3.876520627993638,3.8410374196030275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028246138654496544,3.8842715572024904,3.856025418547994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021465040980864547,3.8894789720456235,3.868013931064759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018253572985360567,3.895013332331273,3.876759759345912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010637720044544885,3.894061439125129,3.883423719080584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015949470556244183,3.9055374244160395,3.8895879538597953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014117762731542083,3.9069690105655503,3.8928512478340083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025571024211088478,3.9237750895019023,3.898204065290814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02400639614049105,3.9261956875093973,3.9021892913689062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019053652025425194,3.9311474935199224,3.9120938414944972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022603472431793392,3.9415834016240763,3.918979929192283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017646073397674655,3.944685496908082,3.9270394235104074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007058193954715186,3.940033721505847,3.932975527551132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010695049587118532,3.928443747763575,3.9391387973506937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015069950198979054,3.9270309231470226,3.9421008733460017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005607278341754007,3.9321137103840806,3.9377209887258346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004135741840626039,3.927700388964855,3.931836130805481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007714086362965222,3.9369102134611915,3.9291961270982263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0054974743165296935,3.934445815148516,3.9289483408319863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016146560707628765,3.916094876895747,3.9322414376033756,0
