sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,0.0031637256865735593,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0031475479480647796,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003158186461816691,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003159207393440988,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0031521666903745844,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.8519954635057897e-05,0.003138646917838947,0.003157166872474005,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.300057382400531e-06,0.0031585771808066614,0.003154277123424261,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4154580103000521e-05,0.0031662064459708032,0.0031520518658678027,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.2457850019119794e-05,0.003174607395634415,0.003152149545615295,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.205641023914466e-05,0.0031859557189868933,0.0031538993087477487,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.2292201458803777e-05,0.0031818016865215104,0.0031595094850627066,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.902073397196777e-06,0.0031644346119524963,0.003171336685349693,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.833491619089884e-05,0.003148807895587507,0.0031771428117784058,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.102070428579657e-05,0.0030956791489880325,0.003176699853273829,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.566987208466796e-05,0.0030845801061774336,0.0031702499782621015,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001071758045847835,0.0030405050311776032,0.0031476808357623867,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.943454368885194e-05,0.0030439408969875153,0.003123375440676367,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.599229608706498e-05,0.003026400749395579,0.003092393045482644,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.770000228960852e-05,0.0030184762935430375,0.003066176295832646,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.858585416525011e-05,0.0030002708417692825,0.0030488566959345326,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.2755424317965996e-05,0.002979575318457968,0.003032330742775934,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.5533283375241186e-05,0.0029767389120486125,0.0030222721954238536,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.065072058114609e-05,0.0029755300802103207,0.0030061808007914668,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.126181151498282e-05,0.0029125035299397426,0.0029937653414547254,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.74210147323427e-05,0.002935607773389203,0.002983028788121546,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.043655205098997e-05,0.0029815235122151507,0.0029610869601641608,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.335808774340107e-06,0.00295943088267131,0.00295009507389697,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3416975391236999e-05,0.002937874248547367,0.002951291223938604,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3159041827565283e-05,0.0029341073827262865,0.0029472664245538517,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.682181887471308e-06,0.0029499269223182863,0.0029536091042057576,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.0080828602635354e-05,0.002913153177937393,0.0029532340065400284,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.280743072568755e-07,0.0029447067847585555,0.0029453348590658124,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.000579645594904e-05,0.002983771229338282,0.002933765432882333,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.34613789936059e-05,0.002988934945928736,0.00293547356693513,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.671096184937902e-05,0.0030246004904375084,0.0029478895285881294,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.435616471757533e-05,0.0030319976992083174,0.002957641534490742,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.9385464068632308e-05,0.0030148888266844026,0.0029855033626157703,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.0119800994546598e-05,0.0030274458922227576,0.003007326091228211,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.649254158083834e-06,0.003020754744722825,0.0030151054905647413,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.2482841491019518e-06,0.0030259815112873485,0.0030247332271382465,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.262065356453823e-06,0.003016509725353122,0.0030237717907095757,0
