sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041579687736271873,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004232164950017225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043009269586604933,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004361065603718135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0404064835301424e-05,0.0004434394209121316,0.0004230353560768302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1354234606361694e-05,0.0004511594850195568,0.0004298052504131951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.601217475655784e-05,0.00045255840047322266,0.0004365462257166648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.387882300004663e-05,0.0004574473117678806,0.00044356848876783396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.178020609100399e-05,0.0004608326415593077,0.0004490524354683037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.953612283181504e-06,0.0004636753447034015,0.00045372173242022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1858971446863389e-05,0.0004688050893803337,0.0004569461179334703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.306561488666134e-06,0.0004689583274988627,0.0004606517660101966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.84686521870307e-06,0.00047328455709971735,0.0004644376918810143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.860756960218455e-06,0.0004770070108210844,0.00046714625386086597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1527700430091152e-05,0.00048187702508972904,0.0004703493246596379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1821642728058785e-05,0.00048490494120128025,0.00047308329847322146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0647867908268767e-05,0.000488037398911779,0.00047738953100351025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.315534566991564e-06,0.0004885785269376895,0.0004812629923706979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.989453300196692e-06,0.0004919292417011261,0.00048493978840092943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.139147316129218e-06,0.0004923127696663789,0.00048717362235024966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.141045338983018e-06,0.0004926561011891811,0.0004895150558501981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4387638422536688e-06,0.0004933789432773185,0.0004909401794350648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.298975213600816e-06,0.0004945983460658295,0.0004922993708522287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.319895301593363e-06,0.0004951025000125529,0.0004927826047109596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3490232967951115e-07,0.0004931095611810969,0.0004935444635107764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0442106983819012e-06,0.0004923157190868518,0.0004943599297852337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3989090788725607e-06,0.0004908712266742871,0.0004942701357531597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.204767028054867e-06,0.0004883044930654456,0.0004935092600935005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.697509250629146e-06,0.00048740132639678275,0.0004920988356474119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.08664575542243e-06,0.0004864105005201057,0.0004904971462755282,0
