sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006021598712355894,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006022218765133271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006026583781634008,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006019148717817572,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006022667821123759,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000603085257664166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000602717263000649,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005994496077648926,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005973296990702785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.908493678182618e-06,0.0005971507448513371,0.0006020592385295198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.650022805457749e-06,0.0005968054442033982,0.0006014554670088559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2855964585654036e-06,0.0005965359790925418,0.0006008215755511072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9895045044812767e-06,0.0005971004543016255,0.0006000899588061068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.778704467777912e-06,0.000595638892752177,0.0005994175972199549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.470969311415546e-06,0.0005943008369321955,0.000598771806243611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4209663098434964e-06,0.000595420044319769,0.0005978410106296125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3691334924138257e-06,0.0005981580908634696,0.0005967889573710558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8245411722854904e-06,0.0005991098031127008,0.0005962852619404153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2745066026561185e-06,0.0005986633175172203,0.0005963888109145642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.492811736525474e-06,0.0006011265049337602,0.0005966336931972347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.72909564879921e-06,0.0006025950230102616,0.0005968659273614624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3098997623864853e-06,0.0005997496428540013,0.0005974397430916148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2749066360712331e-06,0.0005994014708162655,0.0005981265641801942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1996494984396608e-07,0.0005984204429930784,0.0005986404079429224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.696005214694873e-07,0.0006001475876999006,0.0005992779871784311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.78527591117861e-07,0.0005999315646037126,0.0005996530370125947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.054938407840061e-07,0.0005992962302763645,0.0005999017241171485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1816051626751508e-06,0.0006021860494662002,0.0006000044443035251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.242893433300472e-06,0.0006013264518317186,0.0006000835583984182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8365660327016812e-06,0.0005983794354322714,0.0006002160014649731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.382343251205483e-06,0.0005916750868164497,0.0006000574300676552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1506986093230177e-05,0.0005883791680467088,0.000599886154139939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3638709455310967e-05,0.0005852816466846511,0.0005989203561399621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4710543997031693e-05,0.0005829546527746342,0.0005976651967716658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4626752259739315e-05,0.0005811802018850204,0.0005958069541447597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5955676166817313e-05,0.0005777291639993075,0.0005936848401661249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8432265797828926e-05,0.0005729880708193779,0.0005914203366172068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.118240693418905e-05,0.0005671808189996561,0.0005883632259338452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0203368716406795e-05,0.0005646175595908958,0.0005848209283073026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9829533671643514e-05,0.0005610915675815822,0.0005809211012532257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.888221812646417e-05,0.0005586566922235674,0.0005775389103500315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6487689113214117e-05,0.0005576402711786766,0.0005741279602918907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5088872897559805e-05,0.0005557109680866954,0.0005707998409842552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4468986072247087e-05,0.0005531665572125133,0.0005676355432847604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4997710326404025e-05,0.0005494541787335658,0.0005644518890599698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.687140792620736e-05,0.0005445101552854132,0.0005613815632116206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6600369123087426e-05,0.0005418394575778067,0.0005584398267008941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7031034496688634e-05,0.000538574959239925,0.0005556059937366136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5259217278550835e-05,0.0005374995137064268,0.0005527587309849776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4563277114611087e-05,0.0005353808778276593,0.0005499441549422704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.212793670737661e-05,0.0005351715709202513,0.0005472995076276279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.850663922884926e-06,0.0005346664195358657,0.0005445170834587507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.716295283445758e-06,0.0005342333635294994,0.0005419496588129452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.994436636687735e-06,0.0005316427049666764,0.0005396371416033642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.449354605433293e-06,0.0005312851850974227,0.000537734539702856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.173134648038972e-06,0.0005299529737649749,0.0005361261084130139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.823106667678064e-06,0.0005269837176852877,0.0005348068243529657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.148738299351241e-06,0.0005265803378692457,0.000533729076168597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.319926992978786e-06,0.0005250946746729758,0.0005324146016659546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.954660210181375e-06,0.0005223598739609716,0.000531314534171153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.103486034788922e-05,0.0005190200617923544,0.0005300549221402436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3486999995515917e-05,0.0005150296039478659,0.0005285166039433818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3159062180686273e-05,0.0005134558790455524,0.0005266149412262387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1787917522314176e-05,0.0005127503860765731,0.0005245383035988873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.107849428360144e-05,0.0005112311460588021,0.0005223096403424035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.889429332198772e-06,0.0005122698875491546,0.0005201593168813534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.903547297979558e-06,0.0005112866981300631,0.0005181902454280427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.927535439543454e-06,0.0005114739036984878,0.0005164014391380313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.812658682289958e-06,0.0005118627833878772,0.0005146754420701672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.427719971956875e-07,0.000512671923790161,0.0005133146957873567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6783500210339327e-06,0.0005107416859657631,0.0005124200359867971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4261907227435975e-06,0.0005106991352443403,0.0005121253259670839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1074074631851286e-06,0.0005106786443689251,0.0005117860518321102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3031618972146261e-06,0.0005128328073752958,0.0005115296454780812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1780746900415104e-06,0.000513638657456888,0.0005114605827668465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.003133283063718e-06,0.0005135340810281779,0.0005115309477451142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9067539102435652e-06,0.0005137316965712108,0.0005118249426609672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.321998792937337e-06,0.0005134044636201159,0.0005120824648271786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2777634247024099e-06,0.0005135938423997976,0.0005123160789750952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0970776940236902e-07,0.0005121979386844372,0.0005124076464538396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9492215726432914e-06,0.0005098149444354507,0.000512764166008094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.260019404079001e-06,0.000508691497034027,0.000512951516438106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.064470028842824e-06,0.0005077790839175789,0.0005128435539464217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.878362752477972e-06,0.0005064475274012851,0.0005123258901537631,0
