sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3358443559447517,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3862688763977937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4393478767714187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4920130113805485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.550796961016765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6207054042037554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6828740784074463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7534895079313815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8284452454834836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9066990892040874,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4229812910608177,3.988512993009412,3.5655317019485944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.41838982973406047,4.047349835378136,3.6289600056440756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4237035987859188,4.119579617386841,3.6958760186009223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4465645033192063,4.2099962950986525,3.763431791779446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4520747596775072,4.285236174346541,3.833161414669034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4299733326144488,4.336379117737026,3.9064057851225775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37743382206356735,4.357676359424232,3.980242537360665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30153295946591996,4.354387167863204,4.052854208397284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24630946806114817,4.366295548846527,4.119986080785379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19879265069550645,4.37721672285641,4.178424072160904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1493294851557012,4.37881983061021,4.229490345454509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10920952983591548,4.381889178606757,4.272679648770842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08374216626184783,4.39325181450292,4.309509648241072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05612350886047235,4.3947786639037565,4.338655155043284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03639708157594157,4.395413960997478,4.359016879421536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022307012853385544,4.393495280003501,4.371188267150115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007267037255036968,4.385014731434092,4.377747694179055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016377646703639392,4.3653499275397785,4.381727574243418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0349786173660096,4.350152019496395,4.385130636862405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03697946537467711,4.348046102453645,4.385025567828322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04649441891430417,4.335523959651794,4.382018378566098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04225609455387325,4.3363429808837175,4.378599075437591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04533039172294018,4.328116992719655,4.373447384442596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03227782210834551,4.334846358598783,4.367124180707129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012803416749833652,4.346913911603506,4.35971732835334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0068961120782953245,4.35988370683178,4.352987594753484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009868116803763982,4.337943770349721,4.347811887153485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019718088745312556,4.325301462341249,4.345019551086562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020194538169201692,4.321779884340687,4.341974422509889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027059203638374996,4.312154045854275,4.33921324949265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02491453172123581,4.311380249092196,4.336294780813432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012615561454856206,4.321082562269963,4.333698123724819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011422963655212115,4.319501523203882,4.330924486859094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014962461796308446,4.330292508093759,4.330142883475796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002567377804142623,4.3310052795693945,4.328437901765252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025200592549801115,4.324071019898077,4.326591079153057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025008377600457266,4.320881527252746,4.323382365012792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002903587910969563,4.318937360384973,4.321840948295942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01599266221523088,4.305357182181989,4.32134984439722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03102609138613044,4.29000791701601,4.32103400840214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054937599680261684,4.265341201647181,4.320278801327443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08889119861516726,4.2290128991482545,4.317904097763422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1075968023693692,4.20411381088041,4.3117106132497796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14405559116228428,4.157600730525758,4.301656321688042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16827579368615808,4.119360672755956,4.287636466442114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18298043316019363,4.085388861165962,4.268369294326155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2156037404857658,4.0300199597134885,4.245623700199254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2304773636909152,3.9889804847209165,4.219457848411832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24405193078594722,3.9433039842179425,4.18735591500389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2522416548012165,3.8999612938181096,4.152202948619326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25613591658325596,3.8575443728362853,4.113680289419541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26563277146018116,3.807449750422796,4.073082521882977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.267118694721975,3.764689546459672,4.031808241181647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2651843811103616,3.722550075575995,3.9877344566863564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23659362740810863,3.7074840310486836,3.9440776584567923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20747363297084842,3.692513959132614,3.8999875921034626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15232902825793015,3.7056691382769467,3.857998166534877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12034334906458133,3.7001541507390865,3.820497499803668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09083759363653154,3.6981808676733623,3.789018461309894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05751157219222236,3.7044902409533544,3.762001813145577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04131205873384847,3.6982697070623116,3.73958176579616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01814990022263885,3.704425850919862,3.722575751142501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012966794447389685,3.697477840766169,3.7104446352135585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011409999914353541,3.692338669128115,3.7037486690424686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009436048839702948,3.6915268163350072,3.70096286517471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020104438681603387,3.6791756085019327,3.699280047183536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032000738715163735,3.667169625935305,3.6991703646504686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022252445835958312,3.673974193283953,3.6962266391199115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031767011205437345,3.6607946807140532,3.6925616919194906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049510318085162375,3.6403617433466167,3.689872061431779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058051034821640535,3.6269659643613275,3.685016999182968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04901162744011467,3.6295711535522197,3.6785827809923344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055491425988107856,3.614484700942167,3.669976126930275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02990556674282363,3.632525372719235,3.6624309394620584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006755013006718436,3.653104997251837,3.653780498552509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029745447679769832,3.6769702302749705,3.6472247825952007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047074909018964384,3.6914029570308218,3.6443280480118574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05438120336021468,3.699798207409812,3.6454170040495972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08131014165011763,3.7286636750049227,3.647353533354805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07930769804763083,3.7309949565908536,3.6516872585432227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06778676388932192,3.7292853481723567,3.6614985842830348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048775337728931056,3.7218326989263573,3.673057361197426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034216534486022354,3.718353250641242,3.6841367161552196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023730730601858152,3.7197950020886545,3.6960642714867964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01804677509485897,3.7236474774618786,3.7056007023670197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014426225751238864,3.727436928655682,3.7130107029044432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0089138005615359,3.7271108642645245,3.7181970637029886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00026334296084362663,3.7224641812888173,3.7222008383279737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007868262881434163,3.72602240426664,3.7252355779784967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018478735689528847,3.7263946189123267,3.724546745343374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01267646806747491,3.7113177714620975,3.7239942395295724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010585617941481829,3.7130874294480876,3.7236730473895694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013202312369963387,3.7357070344857264,3.722504722115763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008053543417094744,3.7299731742891735,3.7219196308720788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03085014071895653,3.75453777519071,3.7236876344717533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04038602262634461,3.7647765123011308,3.724390489674786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04566214944326985,3.7730638442886146,3.727401694845345,0
