sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.469074572003919,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.457090226728004,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453399573868093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.450019214612493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.450445362470771,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4452101853138855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.436315510384065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.451008074275653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.466890816250991,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4694144186754885,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4873987904814525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.480553506926302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.462154204218076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.438750167090824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.418542219125986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.387637383936961,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.380901796037672,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.362185292224839,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.367984853795843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06977562855303532,4.37283500003727,4.442610628590305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0642758349634569,4.372718698170843,4.4369945331343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05462694588709116,4.3776867413199465,4.432313687207038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04351203144177518,4.3843193848931925,4.427831416334968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07412002079652602,4.3496929247999665,4.4238129455964925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07449384004761672,4.3456454401279,4.420139280175516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06682567825802188,4.348007087444499,4.414832765702521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0689818549297474,4.340813684647431,4.409795539577178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07979108755016817,4.324282174980835,4.4040732625310035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08691359627941075,4.310155381162506,4.397068977441917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04938627329283651,4.339619801721598,4.389006075014435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06388906296960428,4.3152701559715565,4.379159218941161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05545676747230832,4.315872801179703,4.371329568652011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056587210679097666,4.306582133070329,4.363169343749426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04227407857818832,4.314068744842842,4.356342823421031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02763026860161144,4.322492550038549,4.350122818640161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013375049349711787,4.332660622674109,4.346035672023821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006227360720648001,4.349018074633406,4.342790713912758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008991237734328195,4.342049578266706,4.341150454493273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015770302422479787,4.338519714297556,4.340096744539804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008364763824016741,4.330021679506312,4.338386443330329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019139318866448818,4.317347180915364,4.336486499781813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010597029513581546,4.332778737840809,4.333838440792167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006874401041594425,4.329430322689238,4.330117762793398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036531285226364396,4.365709370966476,4.329178085740112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03288033173947724,4.361157577621885,4.328277245882408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025776166396069833,4.355036872474143,4.329260706078073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030125403264737116,4.360516325619169,4.3303909223544315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059049349499248116,4.391148866158863,4.332099516659615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04573300593879015,4.380630352845999,4.3348973469072085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025830185291559893,4.363590258000838,4.337760072709278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022096240926801514,4.363487435684659,4.341391194757858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018746007853319036,4.362788172434574,4.344042164581255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030946043128690093,4.35029817459492,4.347203570282051,0
