sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00056109508963253,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005578151462340069,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005567858805640707,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005565125804680741,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000555908812392219,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005552693847354604,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005545422063471877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.954546459348498e-06,0.000553276602545045,0.0005572311490043935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.199827877973401e-06,0.0005519391739121964,0.0005561390017901698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.486716284573541e-06,0.0005528958615574359,0.0005553825778420095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0717316009787983e-06,0.0005515030617990516,0.0005545747934000304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6692413545305023e-06,0.0005513027655603935,0.000553972006914924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7049788760033083e-06,0.0005515327362733929,0.0005532377151493962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.122242912873295e-06,0.0005514543690406784,0.0005525766119535517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4161310756912772e-06,0.000550658902532228,0.0005520750336079193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4048419654953594e-07,0.0005519118122204077,0.0005517713280238581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3333693325631013e-06,0.0005538913187930932,0.0005515579494605301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4294882934633617e-06,0.0005538234295311554,0.000551393941237692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2200707015286592e-07,0.0005520139911401852,0.0005517919840700323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.409624729614486e-07,0.0005519711322588645,0.000552212094731826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2456529398596023e-06,0.0005510466509364316,0.0005522923038762912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.36378202897775e-06,0.0005490146490503446,0.0005523784310793224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.52739320653793e-06,0.0005469156626068183,0.0005524430558133562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.001667447669067e-06,0.0005439585278373434,0.0005519601952850124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.515021197577345e-06,0.000544282564723056,0.0005507975859206333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3840873790213726e-06,0.0005417693482593098,0.0005491534356383312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.878806831113755e-06,0.0005399860577376959,0.0005478648645688097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.245333787088889e-06,0.0005399192334484617,0.0005461645672355505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.496825350823618e-06,0.0005388243096849378,0.0005443211350357614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.901845007259907e-06,0.0005369033874281875,0.0005428052324354475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.585824954655859e-06,0.0005338708486604782,0.0005414566736151341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.409664365700495e-06,0.0005318711525145743,0.0005402808168802748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.451780773821411e-06,0.0005290937500960238,0.0005385455308698452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.861291084340448e-06,0.0005270345404947155,0.000536895831579056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.413032214990657e-06,0.00052566741475712,0.0005350804469721106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.942516111535952e-06,0.0005239904820349503,0.0005329329981464862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.079845297667875e-05,0.0005199417293485044,0.0005307401823251832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2930467865480922e-05,0.0005156575635608294,0.0005285880314263103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1778993335269665e-05,0.0005144875182057117,0.0005262665115409814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0093584538343266e-05,0.0005134706621770139,0.0005235642467153571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.882519962597464e-06,0.0005132473547710412,0.0005211298747336387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.337294663424334e-06,0.0005125319336839306,0.000518869228347355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0813452659226105e-06,0.0005117178730837525,0.0005167992183496751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.439245651595598e-06,0.0005104502146395763,0.0005148894602911719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.851635717748894e-06,0.000508667181862631,0.0005135188175803799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.730274895236086e-06,0.0005049206511982682,0.0005126509260935043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.87915292882601e-06,0.0005028017171074983,0.0005116808700363243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.483424040285216e-06,0.0005007724441662481,0.0005102558682065333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.888226750443482e-06,0.0004996267018454993,0.0005085149285959428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.753370087403556e-06,0.0004978016435889255,0.0005065550136763291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.841146885869839e-06,0.0004976986715840837,0.0005045398184699535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.376686148842767e-06,0.0004980550371460023,0.000502431723294845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.76466870778249e-06,0.000495838969540638,0.0005006036382484204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.027246192946001e-06,0.0004954321230467635,0.0004994593692397095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.385498977349544e-06,0.00049391341233455,0.0004982989113118995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5034187168258785e-06,0.0004919054390751595,0.0004974088577919854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8869908108118455e-06,0.000490569652062682,0.0004964566428734939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.115891894891039e-06,0.0004903580502263084,0.0004954739421211995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.220724965806554e-06,0.0004900650472351594,0.000494285772200966,0
