sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.424620485562719,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.417408361903967,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.43438322827573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.459665469654555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.490393076266631,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.548352012458937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6114415541133695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6956028271023635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.765242155001024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.833573369425759,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.917579978805897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.95931697615555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.022818204229659,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.107186239986477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1788461824799565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.2531357459992805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5975864385354308,5.3220151132969375,4.724428674761507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5992189894532798,5.378882014910557,4.779663025457277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5985213586908174,5.4384915009076265,4.839970142216809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5832766360972652,5.486213364089729,4.902936727992464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5496669091928723,5.517858705935541,4.968191796742668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5431687761893738,5.5777485921202485,5.034579815930875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5191724008188086,5.618385996314791,5.099213595495982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4804017102232354,5.644035774919675,5.163634064696439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4239698943408712,5.649122836984805,5.225152942643934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36792575320917464,5.651664937181019,5.283739183971845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2796096602762299,5.617718808752011,5.338109148475781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19976273021225488,5.586810875913045,5.38704814570079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15159692206171638,5.582538523268938,5.430941601207222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14341221843406782,5.611953331086849,5.468541112652781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09327876451711603,5.593510029388728,5.500231264871612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04857431858582295,5.577679393364559,5.5291050747787365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00508505169708684,5.556881745368453,5.551796693671366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015274455761415062,5.5535665232477935,5.568840979009209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030852452646572992,5.549855175059828,5.580707627706401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046042439356025255,5.542336856506387,5.5883792958624126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07519905291524509,5.517423030345175,5.59262208326042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05355636011927967,5.540697599845863,5.594253959965143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04986908304686821,5.5403631727999345,5.590232255846803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047285782230587436,5.537767247184955,5.585053029415542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06118912771477447,5.516952394892784,5.578141522607559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.071832326421986,5.498885490198916,5.570717816620902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033759162642009954,5.5279778178263435,5.561736980468353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0064638926095863525,5.560278651841068,5.553814759231481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038929410835935485,5.58882196619497,5.549892555359034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026109588604430023,5.57451815253494,5.54840856393051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02837878504769975,5.575245257985418,5.546866472937718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015456507104770978,5.561056854918903,5.545600347814132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035829100281334902,5.5418551620940555,5.545438072122189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02667709844151922,5.519039314317364,5.545716412758884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030455732616658793,5.514479922731977,5.5449356553486355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0517337819414152,5.491147482691057,5.542881264632472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08592427481369391,5.455099860900484,5.541024135714178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13670180779932206,5.402570624737915,5.539272432537237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15444146365053335,5.3791244529570115,5.533565916607545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16005640380134079,5.364323342935403,5.524379746736744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1784687533302316,5.335334807124649,5.513803560454881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19366099079087906,5.309967299533509,5.5036282903243885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20508539823998184,5.287639513212789,5.492724911452771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22079954892318998,5.257391327976725,5.478190876899915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24529150039830494,5.214723433926393,5.460014934324698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2921684164778009,5.14575114196568,5.437919558443481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2998806231011253,5.114052620768453,5.413933243869578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3038274143151751,5.081472888486419,5.385300302801594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31593694445457476,5.039563076070323,5.3555000205248975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34261584349238916,4.982192025458666,5.324807868951055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30700093789232596,4.985841848508926,5.292842786401252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2819710345998372,4.975385891983196,5.257356926583033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2703211730969901,4.953348711207234,5.223669884304224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2315151779282676,4.960173775114804,5.191688953043071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22092206153519722,4.940818763939161,5.161740825474358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2033085167186215,4.930502263566257,5.133810780284879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1904386102265727,4.915138531458556,5.105577141685129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16757890375854956,4.911009401689354,5.078588305447903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16718082306685655,4.885085564509382,5.052266387576238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18267261396631618,4.84448509950836,5.0271577134746765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15721612134387541,4.845121207899644,5.002337329243519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15999124252990438,4.817663531085747,4.977654773615652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17039481413209767,4.787217963879151,4.9576127780112484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17809409327743797,4.759759412088297,4.937853505365735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20229493993775538,4.715941570454162,4.9182365103919174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20859053399306227,4.690992398800053,4.899582932793115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22563092058945244,4.656201981870029,4.8818329024594815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2309903415428778,4.631185930936013,4.862176272478891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24031479016673352,4.600582554971279,4.840897345138012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24316873456149146,4.576251091891774,4.819419826453266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26142712929599554,4.534019949147701,4.795447078443696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.272554461455635,4.498588105518236,4.771142566973871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22317681088151264,4.521533601797787,4.7447104126793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16033383096584153,4.556606553317438,4.716940384283279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13024446179617932,4.560730869160994,4.690975330957174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11190976076472925,4.557166969446316,4.669076730211045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08895242272137516,4.561207358799845,4.650159781521221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07869917237637658,4.5522636599146225,4.630962832290999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06750316959923541,4.546362584539369,4.613865754138605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030506961522305254,4.567695172351996,4.5982021338743015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011758180833762566,4.572217497870612,4.583975678704374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003714707507699977,4.577807293005264,4.574092585497564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04099522417978729,4.607169482948722,4.5661742587689345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0733307540064505,4.6342787001843995,4.560947946177949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05657694028512861,4.6159237899305925,4.559346849645464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0961019923124029,4.657695251638741,4.561593259326338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10238759493043403,4.666625700792693,4.564238105862259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08864012574501334,4.6611232517733425,4.572483126028329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.095535579279872,4.679221211659831,4.583685632379959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11950064635600288,4.712492255401,4.592991609044997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10955902291321884,4.710724942514375,4.601165919601156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14850963364173175,4.759792978992221,4.611283345350489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2014281596347871,4.822948703189813,4.621520543555026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.253712927344524,4.88847251224571,4.634759584901186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29039422316800856,4.9431994776208725,4.652805254452864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3039297281469846,4.9795423111136055,4.675612582966621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2846925022201363,4.985338705538016,4.70064620331788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22545496862577963,4.9532561594931925,4.727801190867413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18929523601792475,4.9442651877208545,4.75496995170293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14930800605299854,4.9273504028588935,4.778042396805895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11858550429134418,4.917293666933002,4.798708162641658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0998961841570889,4.919366120993967,4.819469936836878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10129418908207466,4.93807068693857,4.836776497856495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05580135460922353,4.90942721381247,4.853625859203246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022981244432358494,4.895070265979953,4.872089021547595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009871523901665569,4.877564564456105,4.887436088357771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052129026569721404,4.84747892915998,4.899607955729701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08838620774777972,4.822344389444703,4.910730597192483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09761635949616032,4.8189599677075075,4.916576327203668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12818714909541384,4.7883488905252465,4.91653603962066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09821700561607116,4.813684864368709,4.9119018699847805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08472363882837364,4.816854858683364,4.901578497511737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053737928610336994,4.8367834057850745,4.8905213343954115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059028989937462306,4.820260088000972,4.879289077938434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048424237888815114,4.823099989802411,4.871524227691226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04993115118868996,4.813326069854545,4.863257221043235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048731240630147,4.80757595287599,4.856307193506137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03535259546655656,4.814023424901015,4.849376020367572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018260574103430294,4.82366276838961,4.841923342493041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011078649845064348,4.834761390008375,4.833653525023869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018449639259454642,4.827751398936417,4.827935895329012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03876711511242803,4.862682418710002,4.823915303597574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06686410291242151,4.887458528808683,4.820594425896261,0
