sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006911725563623197,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006939096633298662,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006959555253597608,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006986996991405072,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007006243078534835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.922564491315612e-06,0.0007028569255394291,0.0006949343610481135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.357251637674152e-06,0.0007036545505585786,0.0006972972989209045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1459578063550327e-06,0.0007026800722796502,0.0006995341144732951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.907197433077839e-07,0.0007022495905163074,0.0007014588707729996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0728111564725553e-05,0.000713182075622511,0.0007024539640577854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0572571073694443e-05,0.0007134328557971858,0.0007028602847234913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.467419477456659e-06,0.0007149089917217185,0.0007054415722442619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.796646572266123e-06,0.0007156827951261797,0.0007078861485539135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.211148949112724e-06,0.0007181545273635434,0.0007109433784144307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0780324657084827e-06,0.0007163797120326072,0.0007143016795668987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.810867056347711e-06,0.0007173556595585045,0.0007155447925021568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.551818017400433e-06,0.0007248333245784126,0.0007162815065610121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2644698550273205e-05,0.000729537872070482,0.0007168931735202087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5301906608763656e-05,0.0007344827124920306,0.000719180805883267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.155731424859661e-05,0.0007435839563085982,0.0007220266420600016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3385825314681946e-05,0.0007499382174895393,0.0007265523921748574,0
