sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035533711096410315,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035311778525975975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003534799966339019,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035357543944149563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035319972540676916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003520154212017929,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035232948019672666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035228549488248583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035095963149287175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003523123627055504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035247137970388217,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.18770446807817e-06,0.0035244247437173784,0.0035286124481854566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.126813971053485e-06,0.00352687353089629,0.0035257467169252364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.945904691874285e-06,0.00351512550134534,0.003525071406037214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7906607850261703e-05,0.0035063721546426795,0.0035242787624929412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.632988756848473e-05,0.003485885985617495,0.0035222158731859797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.235597387340463e-05,0.0034872973893700743,0.003519653363243479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1282285565986754e-05,0.003484944255037449,0.0035162265406034356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4103644680959395e-05,0.0034785231546627556,0.003512626799343715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2657828941703186e-05,0.003486177901023271,0.0035088357299649744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2231397553916163e-05,0.0034834970163844627,0.003505728413938379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4509912526574952e-05,0.00347752392880858,0.003502033841335155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1540496858451505e-05,0.003486371666411268,0.0034979121632697195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.259637154355739e-05,0.0034606257102352826,0.00349322208177884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7977453399716445e-05,0.0034511944419306213,0.0034891718953303378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.075320152504197e-05,0.0034629687146942897,0.0034837219162193317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.127200957096874e-05,0.0034469321353771576,0.0034782041449481263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3201462525391775e-05,0.0034327109553304136,0.0034759124178558054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9778682889233764e-05,0.0034220972095672796,0.0034718758924565133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.471456472604065e-05,0.003411937997759769,0.00346665256248581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.537658677778759e-05,0.003405633381198475,0.0034610099679762626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.152317679856441e-05,0.003412062800851348,0.0034535859776499123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7809321233866497e-05,0.003417990292897447,0.0034457996141313133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.363130345251971e-06,0.003436890370990339,0.003439253501335591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5407558493692967e-05,0.0034478229224779015,0.0034324153639842085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2891477810039508e-05,0.003452933307869754,0.0034300418300597145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9438899901371397e-05,0.003449143578015814,0.0034297046781144426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1838204947743824e-05,0.0034505393423797325,0.0034287011374319887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2429653144738406e-05,0.003451351934840592,0.0034289222816958538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.65567742666968e-05,0.0034472618946674825,0.0034307051204007857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5994779418122595e-06,0.0034362300708699295,0.003433630592928117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3686223359280483e-05,0.0034608492059781688,0.0034371629826188883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.320919913412339e-05,0.0034534318507201574,0.003440222651586034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3002246175065381e-05,0.003458103538273782,0.0034451012920987166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.411191758700879e-05,0.0034627573654679956,0.003448645447880987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.96887305420354e-06,0.003460735637663535,0.0034507667646093317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.851429974418644e-06,0.0034571116388827593,0.0034522602089083407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3131282603776311e-05,0.0034661717244914955,0.0034530404418877192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.791286554502251e-05,0.0034717501135194365,0.003453837247974414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.039801845800382e-07,0.00345560446637017,0.00345540048618559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7409021118479709e-06,0.003455699401941626,0.003457440304053474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4294518051012877e-05,0.0034439800431727303,0.003458274561223743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9056223066724314e-05,0.003441165271264188,0.0034602214943309124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5030434026545685e-05,0.003443504144023823,0.0034585345780503685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4669573374964402e-05,0.0034426383467298077,0.003457307920104772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2677723984141735e-05,0.003443170256695634,0.003455847980679776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.600440382393747e-05,0.00341783167498202,0.0034538360788059575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4740496825427705e-05,0.003417339043883739,0.0034520795407091665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.882288507556621e-05,0.003409328659243526,0.0034481515443190924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.012748685937583e-06,0.00343725552757238,0.0034432682762583176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.874259725409514e-07,0.0034367387048581852,0.003437026130830726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.838952468719845e-06,0.0034400301894196668,0.003435191236950947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.026238634117097e-06,0.0034373214058767204,0.0034332951672426033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.225854941728664e-05,0.0034451587312845835,0.003432900181867297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1941922905866435e-05,0.0034444577182344165,0.00343251579532855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5827590746546674e-05,0.0034485088448011733,0.0034326812540546267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0468452088300412e-05,0.0034433316432933873,0.003432863191205087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.204924131016139e-06,0.003442601974146657,0.003433397050015641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9234991844968487e-05,0.0034551820386917458,0.0034359470468467773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.681024701660291e-06,0.0034431543645747297,0.0034384733398730694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0337036254973002e-05,0.003432721641562919,0.003443058677817892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0494011864502375e-06,0.003436599160331676,0.0034436485615181264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4073263680467133e-07,0.0034435875878254044,0.0034432468551885997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.234634680143437e-07,0.0034422802888117864,0.0034429037522798007,0
