sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.932615802564434,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.962375855386019,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.995818711168675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.032349396093358,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.07344194661131,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.115407401042382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.143028339725653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.174617953714391,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.202555857456526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2282286110514224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.254605371407833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.266067122655835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.281343828988388,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.318007865465411,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.343115740765681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23096114671040446,6.372422865519806,6.141461718809402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21851059552396013,6.389293738490595,6.170783142966635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20050038694044225,6.400572602059491,6.200072215119048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18970431949551614,6.417881893708986,6.22817757421347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18208162276414352,6.436560854546625,6.254479231782481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17197857545238193,6.451060660598981,6.279082085146599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15574297253674185,6.4577645900765015,6.30202161753976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14579553484656493,6.469819461020134,6.324023926173569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1282411036460136,6.472489789559734,6.344248685913721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1063254136072187,6.46966435691834,6.363338943311121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08516835529441202,6.465954525641841,6.380786170347429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06540848873447302,6.461556015189796,6.396147526455323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03821853725496549,6.448643735352146,6.4104251980971805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01756397617475791,6.440861473286323,6.423297497111565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012405013759950734,6.4313881292989095,6.4326286306749045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025420957649983755,6.4141895110621086,6.439610468712092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04226350656970457,6.401558766698038,6.443822273267743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05842693298155588,6.387173609755581,6.445600542737137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0689069835076106,6.3767639995608505,6.445670983068461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07552568628210476,6.367951847932541,6.4434775342146455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08281943996585905,6.356386890321233,6.439206330287092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10931542800447946,6.323954558520724,6.433269986525204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12429242949447339,6.301736292762495,6.4260287222569685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12381609348445988,6.291793707165409,6.415609800649869,0
