sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016535998637591783,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016726599560283443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000169837822694401,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017270372251340605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000175057124457283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017641671013496877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017798157046634223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001794627414658087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017974385504408542,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001802091184909007,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018020157766121252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017990596537151974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017961825603475363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017978403571991018,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1112157434093346e-06,0.00017878540392136583,0.0001756741881779565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.413342788879877e-06,0.00017819707322406651,0.00017678373043518664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.626927964444409e-07,0.0001783325315638258,0.00017766983876738135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.523795389800984e-07,0.00017766047849991396,0.00017831285803889406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.343027367750354e-07,0.0001778115406136898,0.00017874584335046483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0772853355813243e-06,0.0001778688160181628,0.00017894610135374411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.560437315840528e-06,0.00017749295869011293,0.00017905339600595346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8577110169623677e-06,0.00017718701156990035,0.00017904472258686272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.346660083387767e-06,0.00017754654075149837,0.00017889320083488614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2842631258602895e-06,0.00017741225744178084,0.00017869652056764113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5380649285470067e-06,0.00017695364196683243,0.00017849170689537944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5140964822348934e-06,0.0001767630473193421,0.000178277143801577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5054432409397807e-06,0.00017654459876027668,0.00017805004200121646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2518492675618364e-06,0.00017557856129400758,0.0001778304105615694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8081493016131776e-06,0.00017477307380152286,0.00017758122310313604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7673751132495535e-06,0.00017456716778778197,0.00017733454290103152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.935389988762446e-06,0.00017413576834130422,0.00017707115833006667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.022397223429699e-06,0.000173759117739249,0.0001767815149626787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5465166533405488e-06,0.00017296386675867584,0.00017651038341201639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.843338956185019e-06,0.0001733553196193359,0.0001761986585755209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.26381358703516e-06,0.00017355754119929444,0.0001758213547863296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.03701618809108e-06,0.00017446605866971724,0.00017550307485780832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0661580448082554e-06,0.00017315772678449192,0.00017522388482930017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.57991008875138e-06,0.00017240701458041177,0.00017498692466916315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2793448057209455e-06,0.00017238030827442,0.00017465965308014093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.306828811904837e-06,0.00017200308370004987,0.0001743099125119547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1482977435325137e-06,0.00017182448099573592,0.00017397277873926843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6649533722690592e-06,0.0001719584780546742,0.00017362343142694327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.773428989047598e-06,0.00017156122703033632,0.00017333465601938392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3868354165998337e-06,0.0001717313132376419,0.00017311814865424174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.579885828084665e-06,0.00017130703661404585,0.00017288692244213052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2675427116302716e-06,0.00017043442164560316,0.00017270196435723343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7102787611400997e-06,0.00016980306397107768,0.00017251334273221778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.575823642529337e-06,0.00016974294638868288,0.00017231877003121221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7914644234783878e-06,0.00016925405517325242,0.0001720455195967308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.869937241776609e-06,0.00016888215198490714,0.00017175208922668375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4442022920844672e-06,0.00016790696358871736,0.00017135116588080183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.657626628054004e-06,0.000166364648883549,0.000171022275511603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.386336974141725e-06,0.00016528978076886942,0.00017067611774301115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.553930487837947e-06,0.00016365944422510616,0.0001702133747129441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.69259193355494e-06,0.00016200437486160607,0.00016969696679516101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.116664197390001e-06,0.00016095222284618412,0.00016906888704357412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.477914062931578e-06,0.00015882527273502187,0.00016830318679795345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0109925110363512e-05,0.00015737718444265518,0.0001674871095530187,0
