sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007200189817345724,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007228635089370009,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000725489742725546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007285078441936957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007304153489218671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007324919062951031,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007333822948734693,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007325722589428662,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007323734129134362,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000743406920653843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007438910250858726,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007452202742752307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000745763434328609,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007481352966485479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007461863896087199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007471213504033817,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007543889804147689,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007587084991059272,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007632144686581868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007720107006332336,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.83395204188665e-05,0.000778031727719953,0.0007396922073010865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.412858768180125e-05,0.0007765572012407121,0.0007424286135589109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.990042769811859e-05,0.00077523263171929,0.0007453322040211714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.92841192846635e-05,0.0007773040842803174,0.0007480199649956539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.316847885307772e-05,0.0007836476431921839,0.0007504791643391062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5274487019859406e-05,0.0007882214795357262,0.0007529469925158668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3787773492421663e-05,0.0007894271732133979,0.0007556393997209763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.601349342849489e-05,0.000794539166026432,0.0007585256725979371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5554033183643474e-05,0.000797072069690556,0.0007615180365069125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4775723513025335e-05,0.0007995656417627271,0.0007647899182497017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4974154942657752e-05,0.0007925885547206076,0.0007676143997779498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0414724506294217e-05,0.0007909593672672365,0.0007705446427609423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7105624911959425e-05,0.0007901433350647636,0.0007730377101528041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0413198790346621e-05,0.0007858296422557101,0.0007754164434653635,0
